"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDB0007","2019-05","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","14","1,N","13","1,N","2","1,N","","","","","73.2","1,,N,30,","197.9","1,,,N","",""
"US1INDB0007","2019-07","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","10","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,22,","57.9","3,,,N","",""
"US1INDB0007","2019-09","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","2",",N","2",",N","0",",N","","","","","13.7",",,N,23,","17.5",",,,N","",""
"US1INDB0007","2019-10","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","7","5,N","4","5,N","2","5,N","","","","","41.7","5,,N,27,","105.0","5,,,N","",""
"US1INDB0007","2020-04","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","9",",N","8",",N","1",",N","","","","","31.2",",,N,24,","91.9",",,,N","",""
"US1INDB0007","2020-05","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","16",",N","9",",N","1",",N","","","","","38.6",",,N,18,","92.6",",,,N","",""
"US1INDB0007","2020-06","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","8",",N","5",",N","1",",N","","","","","36.8",",,N,28,","66.2",",,,N","",""
"US1INDB0007","2020-07","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","11",",N","6",",N","2",",N","","","","","69.1",",,N,31,","176.7",",,,N","",""
"US1INDB0007","2020-08","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","10",",N","7",",N","2",",N","","","","","59.7",",,N,02,","112.5",",,,N","",""
"US1INDB0007","2020-09","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","6",",N","4",",N","0",",N","","","","","15.7",",,N,02,","35.2",",,,N","",""
"US1INDB0007","2020-10","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","13",",N","6",",N","2",",N","","","","","70.4",",,N,29,","168.8",",,,N","",""
"US1INDB0007","2020-11","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","9",",N","6",",N","2",",N","","","","","32.8",",,N,25,","91.8",",,,N","",""
"US1INDB0007","2020-12","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","7",",N","3",",N","0",",N","","","","","19.6",",,N,31,","41.8",",,,N","",""
"US1INDB0007","2021-01","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","13",",N","5",",N","0",",N","","","","","25.1",",,N,26,","81.3",",,,N","",""
"US1INDB0007","2021-03","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","11",",N","8",",N","2",",N","","","","","38.9",",,N,12,","127.9",",,,N","",""
"US1INDB0007","2021-04","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","11",",N","7",",N","1",",N","","","","","35.6",",,N,29,","96.3",",,,N","",""
"US1INDB0007","2021-05","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","13",",N","8",",N","0",",N","","","","","21.6",",,N,05,","57.7",",,,N","",""
"US1INDB0007","2021-06","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","14",",N","7",",N","1",",N","","","","","76.7",",,N,03,","134.5",",,,N","",""
"US1INDB0007","2021-10","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","16","3,N","8","3,N","0","3,N","","","","","23.1","3,,N,25,","91.0","3,,,N","",""
"US1INDB0007","2021-11","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","7","5,N","5","5,N","0","5,N","","","","","16.0","5,,N,18,","44.3","5,,,N","",""
