"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025825","1893-11","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,19,","9.1","2,,0,26,","","","","","","","35.5",",a,,0","0",",T,,0","","","","","",""
"USC00025825","1893-12","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,26,","","","","","","","26.9",",a,,0","0",",,,0","","","","","",""
"USC00025825","1894-01","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","152",",,0,04,","15.2",",,0,04,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00025825","1894-02","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","2",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","305",",,0,10,","30.5",",,0,10,","","","","","","","49.0",",,,0","305",",,,0","","","","","",""
"USC00025825","1894-03","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","2","2,0","2","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","1","","","","","","0","1,T,0,21,","18.0","2,,0,17,","","","","","","","48.9",",a,,0","0","1,T,,0","","","","","",""
"USC00025825","1894-04","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","0.0","2,T,0,16,","","","","","","","0.0","2,T,,0","0","2,,,0","","","","","",""
"USC00025825","1894-05","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025825","1894-06","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025825","1894-07","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00025825","1894-08","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00025825","1894-09","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00025825","1894-10","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,19,","","","","","","","52.3",",a,,0","0",",,,0","","","","","",""
"USC00025825","1894-11","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025825","1894-12","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,06,","","","","","","","117.1",",a,,0","0",",,,0","","","","","",""
"USC00025825","1895-01","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","5","3,0","4","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,29,","36.8","3,,0,20,+","","","","","","","181.8",",a,,0","0",",T,,0","","","","","",""
"USC00025825","1895-02","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","5,,0,28,+","","","","","","","43.7",",a,,0","0",",,,0","","","","","",""
"USC00025825","1895-03","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00025825","1895-04","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00025825","1895-05","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00025825","1895-06","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00025825","1895-07","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00025825","1895-08","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","10",",0","6",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","8","","","","0","1,,0,31,+","0",",T,0,31,","27.7",",,0,20,","","","","","","","85.8",",,,0","0",",T,,0","","","","","",""
"USC00025825","1895-09","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00025825","1895-10","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00025825","1895-11","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,24,+","39.4",",,0,22,","","","","","","","107.9",",,,0","0",",T,,0","","","","","",""
"USC00025825","1895-12","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00025825","1896-01","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00025825","1896-02","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,29,+","0",",T,0,03,","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00025825","1896-03","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","5.1","2,,0,28,","","","","","","","25.4",",a,,0","203",",a,,0","","","","","",""
"USC00025825","1896-04","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,30,+","76",",,0,17,","7.6",",,0,17,","","","","","","","10.6",",,,0","76",",,,0","","","","","",""
"USC00025825","1896-05","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025825","1896-06","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025825","1896-07","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00025825","1896-08","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,19,","","","","","","","111.8",",a,,0","0",",,,0","","","","","",""
"USC00025825","1896-09","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00025825","1896-10","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,01,","","","","","","","106.8",",a,,0","0",",,,0","","","","","",""
"USC00025825","1896-11","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,21,","","","","","","","68.6",",a,,0","0",",,,0","","","","","",""
"USC00025825","1896-12","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,15,","","","","","","","15.8",",a,,0","0",",,,0","","","","","",""
"USC00025825","1897-01","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,15,","","","","","","","","","","","229",",,,0","","","","","",""
"USC00025825","1897-02","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","6.4","2,,0,09,","","","","","","","29.7",",a,,0","0",",,,0","","","","","",""
"USC00025825","1897-03","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,29,","8.4","4,,0,16,","","","","","","","38.6",",a,,0","13",",,,0","","","","","",""
"USC00025825","1897-04","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00025825","1897-05","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,09,","3.8",",,0,28,","","","","","","","6.8",",,,0","0",",T,,0","","","","","",""
"USC00025825","1897-06","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00025825","1897-07","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","5","","","","0","3,,0,31,+","0","3,,0,31,+","6.9","3,,0,09,","","","","","","","8.2","3,,,0","0","3,,,0","","","","","",""
"USC00025825","1897-08","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00025825","1897-09","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","7","1,0","7","1,0","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","2","","","","0","1,,0,30,+","0","1,,0,30,+","49.5","1,,0,02,","","","","","","","177.8","1,,,0","0","1,,,0","","","","","",""
"USC00025825","1897-10","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00025825","1897-11","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025825","1898-01","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","","","","","","","","","2","4,0","","","","","","","","","","","","","","","","","","","203","4,,0,21,+","","","","","","","","","91.4","4,a,,0","406","4,,,0","","","","","",""
"USC00025825","1898-02","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,08,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00025825","1898-03","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,T,0,26,","5.1","2,,0,26,+","","","","","","","12.2","2,,,0","0","2,T,,0","","","","","",""
"USC00025825","1898-04","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00025825","1898-05","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00025825","1898-06","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00025825","1898-07","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","11","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00025825","1898-08","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","21","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00025825","1898-09","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00025825","1898-10","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025825","1898-11","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00025825","1898-12","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0","3,T,0,15,","","","","","","","76.2",",a,,0","762",",a,,0","","","","","",""
"USC00025825","1899-01","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","3",",0","3",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","178",",,0,12,","27.9",",,0,12,","","","","","","","55.1",",,,0","381",",,,0","","","","","",""
"USC00025825","1899-02","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","2",",0","2",",0","0",",0","4","5,0","2",",0","","","","","","","","","","","","","1","","","","76","5,,0,05,","51",",,0,05,+","16.5",",,0,02,","","","","","","","21.6",",,,0","102",",,,0","","","","","",""
"USC00025825","1899-03","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00025825","1899-04","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,29,","2.5",",,0,29,","","","","","","","2.5",",,,0","0",",T,,0","","","","","",""
"USC00025825","1899-05","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025825","1899-06","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00025825","1899-07","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00025825","1899-08","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00025825","1899-09","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00025825","1899-10","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,04,","","","","","","","93.0",",a,,0","0",",,,0","","","","","",""
"USC00025825","1899-11","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00025825","1899-12","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00025825","1900-01","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00025825","1900-02","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,19,+","10.2",",,0,07,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00025825","1900-03","34.322","-111.4532","1404.5","NATURAL BRIDGE, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
