"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140316","2000-05","64.42","16.42","485.0","FJALLTUNA D, SW","14",",E","6",",E","0",",E","","","","","12.7",",,E,26,","58.7",",,,E"
"SWE00140316","2000-06","64.42","16.42","485.0","FJALLTUNA D, SW","19",",E","12",",E","0",",E","","","","","12.5",",,E,02,","76.0",",,,E"
"SWE00140316","2000-07","64.42","16.42","485.0","FJALLTUNA D, SW","21",",E","17",",E","0",",E","","","","","21.2",",,E,08,","187.1",",,,E"
"SWE00140316","2000-08","64.42","16.42","485.0","FJALLTUNA D, SW","17",",E","11",",E","2",",E","","","","","55.1",",,E,15,","176.2",",,,E"
"SWE00140316","2000-09","64.42","16.42","485.0","FJALLTUNA D, SW","9",",E","3",",E","0",",E","","","","","22.9",",,E,07,","45.7",",,,E"
"SWE00140316","2000-10","64.42","16.42","485.0","FJALLTUNA D, SW","17",",E","8",",E","0",",E","","","","","21.5",",,E,12,","101.3",",,,E"
"SWE00140316","2000-11","64.42","16.42","485.0","FJALLTUNA D, SW","25",",E","17",",E","0",",E","","","","","17.5",",,E,04,","133.8",",,,E"
"SWE00140316","2000-12","64.42","16.42","485.0","FJALLTUNA D, SW","22",",E","10",",E","0",",E","30","1,","380","1,,E,28,","19.1",",,E,13,","88.1",",,,E"
"SWE00140316","2001-01","64.42","16.42","485.0","FJALLTUNA D, SW","15",",E","9",",E","0",",E","31",",","600",",,E,10,","8.9",",,E,23,","55.6",",,,E"
"SWE00140316","2001-02","64.42","16.42","485.0","FJALLTUNA D, SW","10",",E","4",",E","0",",E","28",",","680",",,E,13,","12.3",",,E,07,","33.8",",,,E"
"SWE00140316","2001-03","64.42","16.42","485.0","FJALLTUNA D, SW","12",",E","5",",E","0",",E","30","1,","690","1,,E,31,+","5.8",",,E,10,","29.4",",,,E"
"SWE00140316","2001-04","64.42","16.42","485.0","FJALLTUNA D, SW","13",",E","8",",E","0",",E","29","1,","820","1,,E,18,+","17.5",",,E,08,","70.9",",,,E"
"SWE00140316","2001-05","64.42","16.42","485.0","FJALLTUNA D, SW","11",",E","4",",E","0",",E","","","","","15.5",",,E,19,","46.0",",,,E"
"SWE00140316","2001-06","64.42","16.42","485.0","FJALLTUNA D, SW","13",",E","9",",E","0",",E","","","","","16.3",",,E,01,","77.2",",,,E"
"SWE00140316","2001-07","64.42","16.42","485.0","FJALLTUNA D, SW","20",",E","17",",E","2",",E","","","","","40.9",",,E,19,","201.9",",,,E"
"SWE00140316","2001-08","64.42","16.42","485.0","FJALLTUNA D, SW","17",",E","11",",E","1",",E","","","","","55.7",",,E,27,","167.1",",,,E"
"SWE00140316","2001-09","64.42","16.42","485.0","FJALLTUNA D, SW","17",",E","11",",E","0",",E","","","","","19.0",",,E,14,","112.6",",,,E"
"SWE00140316","2001-10","64.42","16.42","485.0","FJALLTUNA D, SW","21",",E","13",",E","0",",E","","","","","15.7",",,E,01,","120.9",",,,E"
"SWE00140316","2001-11","64.42","16.42","485.0","FJALLTUNA D, SW","22",",E","10",",E","0",",E","30",",","370",",,E,29,","13.7",",,E,03,","75.0",",,,E"
"SWE00140316","2001-12","64.42","16.42","485.0","FJALLTUNA D, SW","15",",E","6",",E","0",",E","31",",","530",",,E,28,","7.9",",,E,01,","38.3",",,,E"
"SWE00140316","2002-01","64.42","16.42","485.0","FJALLTUNA D, SW","16",",E","8",",E","0",",E","31",",","520",",,E,01,","15.5",",,E,28,","58.8",",,,E"
"SWE00140316","2002-02","64.42","16.42","485.0","FJALLTUNA D, SW","19",",E","6",",E","0",",E","26","2,","610","2,,E,24,","14.0",",,E,01,","58.3",",,,E"
"SWE00140316","2002-03","64.42","16.42","485.0","FJALLTUNA D, SW","14",",E","6",",E","0",",E","28","3,","830","3,,E,21,","24.3",",,E,19,","58.1",",,,E"
"SWE00140316","2002-04","64.42","16.42","485.0","FJALLTUNA D, SW","14",",E","0",",E","0",",E","26","3,","570","3,,E,03,","2.4",",,E,26,","16.0",",,,E"
"SWE00140316","2002-05","64.42","16.42","485.0","FJALLTUNA D, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,24,","23.9",",,,E"
"SWE00140316","2002-06","64.42","16.42","485.0","FJALLTUNA D, SW","16",",E","8",",E","1",",E","","","","","28.0",",,E,30,","86.3",",,,E"
"SWE00140316","2002-07","64.42","16.42","485.0","FJALLTUNA D, SW","17",",E","7",",E","0",",E","","","","","20.6",",,E,23,","65.5",",,,E"
"SWE00140316","2002-08","64.42","16.42","485.0","FJALLTUNA D, SW","6",",E","5",",E","0",",E","","","","","17.7",",,E,16,","59.8",",,,E"
"SWE00140316","2002-09","64.42","16.42","485.0","FJALLTUNA D, SW","16",",E","5",",E","0",",E","","","","","6.3",",,E,05,","30.6",",,,E"
"SWE00140316","2002-10","64.42","16.42","485.0","FJALLTUNA D, SW","15",",E","5",",E","0",",E","","","","","13.5",",,E,26,","52.5",",,,E"
"SWE00140316","2002-11","64.42","16.42","485.0","FJALLTUNA D, SW","19",",E","2",",E","0",",E","29","1,","290","1,,E,18,","7.5",",,E,15,","23.8",",,,E"
"SWE00140316","2002-12","64.42","16.42","485.0","FJALLTUNA D, SW","15",",E","3",",E","0",",E","30","1,","450","1,,E,30,","7.0",",,E,27,","24.8",",,,E"
"SWE00140316","2003-01","64.42","16.42","485.0","FJALLTUNA D, SW","23",",E","12",",E","0",",E","28","3,","870","3,,E,29,","10.8",",,E,20,","75.7",",,,E"
"SWE00140316","2003-02","64.42","16.42","485.0","FJALLTUNA D, SW","7",",E","3",",E","0",",E","28",",","860",",,E,05,","3.7",",,E,03,","14.1",",,,E"
"SWE00140316","2003-03","64.42","16.42","485.0","FJALLTUNA D, SW","10",",E","3",",E","0",",E","31",",","750",",,E,10,","3.2",",,E,06,","15.0",",,,E"
"SWE00140316","2003-04","64.42","16.42","485.0","FJALLTUNA D, SW","13",",E","8",",E","0",",E","30",",","540",",,E,12,+","7.7",",,E,01,","39.9",",,,E"
"SWE00140316","2003-05","64.42","16.42","485.0","FJALLTUNA D, SW","19",",E","12",",E","0",",E","","","","","17.5",",,E,13,","94.4",",,,E"
"SWE00140316","2003-06","64.42","16.42","485.0","FJALLTUNA D, SW","6",",E","3",",E","0",",E","","","","","20.5",",,E,05,","43.8",",,,E"
"SWE00140316","2003-07","64.42","16.42","485.0","FJALLTUNA D, SW","12",",E","6",",E","0",",E","","","","","24.8",",,E,21,","89.1",",,,E"
"SWE00140316","2003-08","64.42","16.42","485.0","FJALLTUNA D, SW","18",",E","11",",E","0",",E","","","","","25.0",",,E,13,","143.9",",,,E"
"SWE00140316","2003-09","64.42","16.42","485.0","FJALLTUNA D, SW","14",",E","6",",E","0",",E","","","","","18.5",",,E,23,","56.5",",,,E"
"SWE00140316","2003-10","64.42","16.42","485.0","FJALLTUNA D, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,31,","42.6",",,,E"
"SWE00140316","2003-11","64.42","16.42","485.0","FJALLTUNA D, SW","14",",E","7",",E","0",",E","23",",","250",",,E,28,","12.1",",,E,01,","57.3",",,,E"
"SWE00140316","2003-12","64.42","16.42","485.0","FJALLTUNA D, SW","18",",E","6",",E","0",",E","31",",","580",",,E,28,","15.3",",,E,27,","60.2",",,,E"
"SWE00140316","2004-01","64.42","16.42","485.0","FJALLTUNA D, SW","16",",E","4",",E","0",",E","31",",","750",",,E,31,+","10.0",",,E,12,","37.0",",,,E"
"SWE00140316","2004-02","64.42","16.42","485.0","FJALLTUNA D, SW","15",",E","4",",E","0",",E","29",",","890",",,E,04,","13.5",",,E,03,","36.4",",,,E"
"SWE00140316","2004-03","64.42","16.42","485.0","FJALLTUNA D, SW","14",",E","4",",E","0",",E","31",",","780",",,E,18,","12.6",",,E,17,","39.4",",,,E"
"SWE00140316","2004-04","64.42","16.42","485.0","FJALLTUNA D, SW","12",",E","4",",E","0",",E","30",",","680",",,E,07,+","4.8",",,E,23,","20.9",",,,E"
"SWE00140316","2004-05","64.42","16.42","485.0","FJALLTUNA D, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,17,","27.3",",,,E"
"SWE00140316","2004-06","64.42","16.42","485.0","FJALLTUNA D, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,30,","63.5",",,,E"
"SWE00140316","2004-07","64.42","16.42","485.0","FJALLTUNA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,24,","117.7",",,,E"
"SWE00140316","2004-08","64.42","16.42","485.0","FJALLTUNA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,19,","72.9",",,,E"
"SWE00140316","2004-09","64.42","16.42","485.0","FJALLTUNA D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,13,","109.7",",,,E"
"SWE00140316","2004-10","64.42","16.42","485.0","FJALLTUNA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","69.3",",,,E"
"SWE00140316","2004-11","64.42","16.42","485.0","FJALLTUNA D, SW","13",",E","6",",E","0",",E","16",",","180",",,E,25,","12.5",",,E,14,","45.4",",,,E"
"SWE00140316","2004-12","64.42","16.42","485.0","FJALLTUNA D, SW","15",",E","7",",E","0",",E","31",",","450",",,E,24,","11.0",",,E,23,","40.7",",,,E"
"SWE00140316","2005-01","64.42","16.42","485.0","FJALLTUNA D, SW","22",",E","8",",E","0",",E","31",",","700",",,E,11,","15.3",",,E,10,","78.9",",,,E"
"SWE00140316","2005-02","64.42","16.42","485.0","FJALLTUNA D, SW","13",",E","4",",E","0",",E","28",",","780",",,E,20,","7.0",",,E,19,","30.3",",,,E"
"SWE00140316","2005-03","64.42","16.42","485.0","FJALLTUNA D, SW","11",",E","5",",E","0",",E","31",",","950",",,E,22,+","8.2",",,E,10,","31.9",",,,E"
"SWE00140316","2005-04","64.42","16.42","485.0","FJALLTUNA D, SW","10",",E","4",",E","0",",E","30",",","640",",,E,02,+","11.5",",,E,12,","26.4",",,,E"
"SWE00140316","2005-05","64.42","16.42","485.0","FJALLTUNA D, SW","16",",E","8",",E","0",",E","11",",","200",",,E,01,","18.4",",,E,04,","99.4",",,,E"
"SWE00140316","2005-06","64.42","16.42","485.0","FJALLTUNA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,13,","75.8",",,,E"
"SWE00140316","2005-07","64.42","16.42","485.0","FJALLTUNA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,16,","95.5",",,,E"
"SWE00140316","2005-08","64.42","16.42","485.0","FJALLTUNA D, SW","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,08,","155.2",",,,E"
"SWE00140316","2005-09","64.42","16.42","485.0","FJALLTUNA D, SW","16",",E","6",",E","0",",E","1",",","40",",,E,17,","9.2",",,E,14,","51.9",",,,E"
"SWE00140316","2005-10","64.42","16.42","485.0","FJALLTUNA D, SW","13",",E","2",",E","1",",E","3",",","60",",,E,28,","25.9",",,E,01,","47.7",",,,E"
"SWE00140316","2005-11","64.42","16.42","485.0","FJALLTUNA D, SW","17",",E","7",",E","0",",E","15",",","100",",,E,22,","6.6",",,E,21,","46.3",",,,E"
"SWE00140316","2005-12","64.42","16.42","485.0","FJALLTUNA D, SW","23",",E","8",",E","0",",E","31",",","300",",,E,31,","6.9",",,E,21,","47.8",",,,E"
