"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130536","1952-07","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","332.0","6","157.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","1","","10.6",",6,29,+","","","","","22.9",",,6,03,","37.8",",6,28,","2.0","6","2.0",",6","44.3",",,,6","","","23.34",",6","29.86",",,,6","16.81",",,,6"
"USC00130536","1952-08","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","416.1","6","84.1","2,6","16",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","1","","5","","7.2","1,6,24,","","","","","17.3",",,6,11,","32.2","1,6,14,","12.1","6","10.1","1,6","95.1",",,,6","","","20.79","2,6","27.08","1,,,6","14.51","1,,,6"
"USC00130536","1952-09","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","464.1","6","48.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","3","","1","","1.7",",6,23,","","","","","11.9",",,6,01,","33.3",",6,29,","69.6","6","57.5",",6","24.6",",,,6","","","18.02",",6","26.70",",,,6","9.33",",,,6"
"USC00130536","1952-10","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","468.3","6","4.2","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","13",",6","1",",6","","","","","-7.2","1,6,07,+","","","","","0.0",",,6,31,+","32.2",",6,01,","346.7","6","277.1",",6","0.0",",,,6","","","9.25","1,6","18.14",",,,6","0.35","1,,,6"
"USC00130536","1952-11","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","468.3","6","0.0","1,6","7",",6","4",",6","1",",6","","","","","1","1,6","20","1,6","4",",6","3",",6","0",",6","","","2","","-18.9","1,6,28,","","","","","146.6",",,6,17,","25.0",",6,02,","775.9","6","429.2",",6","201.0",",,,6","","","3.74","1,6","10.59",",,,6","-3.10","1,,,6"
"USC00130536","1952-12","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","468.3","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","31",",6","17",",6","0",",6","0",",6","5","","","","-16.7",",6,27,","","","","","5.3",",,6,23,+","12.2",",6,17,","1439.3","6","663.4",",6","17.5",",,,6","","","-3.07",",6","0.69",",,,6","-6.82",",,,6"
"USC00130536","1953-01","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","2",",6","31",",6","18","1,6","0","1,6","0","1,6","7","","","","-21.1",",6,17,+","","","","","5.1",",,6,20,","10.6","1,6,15,","2108.4","6","669.1","1,6","10.4",",,,6","","","-3.99","1,6","0.55","1,,,6","-8.52",",,,6"
"USC00130536","1953-02","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","25",",6","5",",6","0",",6","0",",6","1","","","","-15.6",",6,17,","","","","","21.1",",,6,20,","12.2",",6,27,","2642.3","6","533.9",",6","50.3",",,,6","","","-0.74",",6","4.48",",,,6","-5.95",",,,6"
"USC00130536","1953-03","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","0.0","6","0.0","1,6","11",",6","5",",6","1",",6","","","","","0","1,6","24","1,6","4",",6","1",",6","0",",6","6","","","","-13.9","1,6,04,","","","","","29.2",",,6,30,","21.1",",6,22,","3111.6","6","469.3",",6","66.6",",,,6","","","2.85","1,6","8.53",",,,6","-2.83","1,,,6"
"USC00130536","1953-04","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","1.3","6","1.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","1","","1","","-5.6",",6,18,","","","","","14.5",",,6,30,","29.4",",6,23,","3456.5","6","344.9",",6","65.6",",,,6","","","6.88",",6","12.24",",,,6","1.52",",,,6"
"USC00130536","1953-05","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","28.2","6","26.9","1,6","11",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","2",",6","4","","1","","0.6","1,6,13,","","","","","9.9",",,6,18,","34.4",",6,26,","3587.9","6","131.4",",6","28.0",",,,6","","","14.99","1,6","20.93",",,,6","9.06","1,,,6"
"USC00130536","1953-06","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","167.1","6","138.9","3,6","11",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","7",",6","1","","10","","10.0","3,6,06,","","","","","40.6",",,6,10,","36.1",",6,19,","3592.1","6","4.2",",6","133.9",",,,6","","","23.28","3,6","29.82",",,,6","16.75","3,,,6"
"USC00130536","1953-07","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","334.8","6","167.7","3,6","11",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","14",",6","3","","9","","11.1","3,6,09,","","","","","27.4",",,6,06,","36.1",",6,30,","0.8","6","0.8",",6","61.9",",,,6","","","24.35","3,6","31.02",",,,6","17.68","3,,,6"
"USC00130536","1953-08","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","499.2","6","164.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","3","","11.1",",6,21,","","","","","11.4",",,6,07,","37.8",",6,02,","0.8","6","0.0",",6","27.3",",,,6","","","23.64",",6","30.87",",,,6","16.40",",,,6"
"USC00130536","1953-09","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","577.8","6","78.6","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","","","3.3","1,6,22,","","","","","19.6",",,6,03,","37.8",",6,28,","33.3","6","32.5",",6","22.1",",,,6","","","19.92","1,6","28.33",",,,6","11.51","1,,,6"
"USC00130536","1953-10","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","605.6","6","27.8",",6","4",",6","1",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-4.4",",6,27,","","","","","26.9",",,6,03,","33.3",",6,02,","161.2","6","127.9",",6","28.8",",,,6","","","15.10",",6","22.75",",,,6","7.45",",,,6"
"USC00130536","1953-11","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","605.6","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","0","1,6","7","1,6","0","1,6","","","","","-11.7",",6,28,","","","","","11.9",",,6,19,","23.9","1,6,02,","517.6","6","356.4","1,6","20.3",",,,6","","","5.95","1,6","12.89","1,,,6","-1.00",",,,6"
"USC00130536","1953-12","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","605.6","6","0.0",",6","6",",6","3",",6","0",",6","","","","","1",",6","27",",6","4",",6","0",",6","0",",6","2","","","","-20.0",",6,23,","","","","","10.2",",,6,03,","13.3",",6,03,","1115.6","6","598.0",",6","25.3",",,,6","","","-0.96",",6","5.01",",,,6","-6.92",",,,6"
"USC00130536","1956-02","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","0.0",",0","6",",0","1",",0","0",",0","19",",0","2",",0","2",",0","29",",0","11",",0","0",",0","0",",0","3","","","","-21.1",",0,03,","127",",,0,04,+","127",",,0,01,","6.4",",,0,06,","15.6",",0,29,","","","630.7",",0","12.0",",,,0","257",",,,0","-3.42",",0","2.06",",,,0","-8.89",",,,0"
"USC00130536","1956-03","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","0.0","2,0","4","1,0","2","1,0","0","1,0","0","4,0","1","1,0","0","1,0","26","1,0","2","2,0","3","2,0","0","2,0","2","","","","-16.1","1,0,08,","0","4,,0,31,+","25","1,,0,07,","9.4","1,,0,27,","24.4","2,0,25,","","","443.9","2,0","15.0","1,,,0","33","1,,,0","3.01","2,0","10.60","2,,,0","-4.58","1,,,0"
"USC00130536","1956-04","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","2.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","8",",0","0",",0","","","","","-6.7","1,0,08,","0",",,0,30,+","5",",,0,06,","16.8",",,0,03,","31.7",",0,27,","","","285.1",",0","32.6",",,,0","5",",,,0","8.85","1,0","17.01",",,,0","0.69","1,,,0"
"USC00130536","1956-05","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","53.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","1","","","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","33.9",",0,12,","","","75.9",",0","60.0",",,,0","0",",,,0","17.61",",0","25.16",",,,0","10.05",",,,0"
"USC00130536","1956-06","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","160.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","38.3",",0,19,","","","13.1",",0","45.7",",,,0","0",",,,0","23.24",",0","30.61",",,,0","15.86",",,,0"
"USC00130536","1956-07","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","134.8",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","36.7",",0,27,","0.0","","0.0",",0","219.7",",,,0","0",",,,0","22.68",",0","29.13",",,,0","16.24",",,,0"
"USC00130536","1956-08","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","132.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","33.9",",0,26,","10.9","","10.9",",0","116.5",",,,0","0",",,,0","22.26",",0","28.67",",,,0","15.85",",,,0"
"USC00130536","1956-09","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","49.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","","","1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","33.3","1,0,13,","58.4","","47.5","1,0","11.5",",,,0","0",",,,0","18.40","1,0","26.93","1,,,0","9.87","1,,,0"
"USC00130536","1956-10","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","11.8","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","23",",0","1",",0","1","","","","-3.3","5,0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","32.2",",0,01,","134.5","","76.1",",0","26.9",",,,0","0",",,,0","15.68","5,0","23.34",",,,0","8.02","5,,,0"
"USC00130536","1956-11","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","0.0",",0","6",",0","3",",0","1",",0","3",",0","1",",0","0",",0","19",",0","4",",0","1",",0","0",",0","4","","","","-12.2",",0,22,","25",",,0,23,+","25",",,0,23,","26.2",",,0,04,","21.1",",0,11,","568.4","","433.9",",0","45.7",",,,0","38",",,,0","3.87",",0","9.61",",,,0","-1.87",",,,0"
"USC00130536","1956-12","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","","","0.0",",0","5",",0","0",",0","0",",0","7","1,0","3",",0","2",",0","27",",0","9",",0","0",",0","0",",0","6","","","","-19.4",",0,13,","25","1,,0,24,+","38",",,0,23,","2.3",",,0,23,","17.2",",0,03,","1163.3","","594.9",",0","7.3",",,,0","101",",,,0","-0.86",",0","4.35",",,,0","-6.06",",,,0"
"USC00130536","1957-01","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","4",",0","9",",0","31",",0","20",",0","0",",0","0",",0","2","","","","-27.8",",0,16,","102",",,0,31,","89",",,0,09,","5.1",",,0,09,","12.8",",0,21,","1985.7","0","822.4",",0","10.7",",,,0","236",",,,0","-8.20",",0","-2.76",",,,0","-13.63",",,,0"
"USC00130536","1957-02","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","10","","","","-13.9",",0,22,","102",",,0,01,","0",",T,0,24,+","2.3",",,0,08,","12.8",",0,13,","2496.8","0","511.1",",0","3.4",",,,0","0",",T,,0","0.08",",0","5.20",",,,0","-5.04",",,,0"
"USC00130536","1957-03","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","1",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","","","-11.7",",0,08,","152",",,0,25,","229",",,0,25,","23.1",",,0,24,","22.2",",0,13,","2976.3","0","479.5",",0","75.0",",,,0","229",",,,0","2.86",",0","8.58",",,,0","-2.85",",,,0"
"USC00130536","1957-04","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","5.0","0","5.0",",0","11",",0","7",",0","2",",0","1",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","6","","","","-9.4",",0,12,","25",",,0,11,","20",",,0,11,","41.4",",,0,03,","26.1",",0,25,","3232.8","0","256.5",",0","110.5",",,,0","20",",,,0","9.95",",0","15.15",",,,0","4.75",",,,0"
"USC00130536","1957-05","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","16.7","0","11.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","26.1",",0,31,+","3334.1","0","101.3",",0","75.5",",,,0","0",",,,0","15.44",",0","20.94",",,,0","9.95",",,,0"
"USC00130536","1957-06","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","88.7","0","72.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","31.7",",0,05,","3343.8","0","9.7",",0","91.6",",,,0","0",",,,0","20.41",",0","26.22",",,,0","14.60",",,,0"
"USC00130536","1957-07","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","305.2","0","216.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","36.7",",0,12,","0.0","0","0.0",",0","59.1",",,,0","0",",,,0","25.32",",0","31.34",",,,0","19.30",",,,0"
"USC00130536","1957-08","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","455.5","0","150.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","35.6",",0,15,+","0.8","0","0.8",",0","66.8",",,,0","0",",,,0","23.15",",0","29.88",",,,0","16.42",",,,0"
"USC00130536","1957-09","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","467.2","0","11.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","30.0",",0,01,","90.4","0","89.6",",0","126.1",",,,0","0",",,,0","15.74",",0","22.15",",,,0","9.32",",,,0"
"USC00130536","1957-10","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","467.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","1",",0","6",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","23.3",",0,01,","350.5","0","260.1",",0","75.2",",,,0","0",",,,0","9.94",",0","15.25",",,,0","4.64",",,,0"
"USC00130536","1957-11","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","467.2","0","0.0",",0","7",",0","3",",0","0",",0","1","1,0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","","","-13.9",",0,30,","25","1,,0,19,","13",",,0,18,","17.3",",,0,18,","13.9",",0,26,+","820.9","0","470.4",",0","30.9",",,,0","21",",,,0","2.65",",0","7.29",",,,0","-1.99",",,,0"
"USC00130536","1957-12","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","467.2","0","0.0","1,0","4",",0","4",",0","0",",0","1","1,0","1","1,0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-16.1","1,0,11,","25","1,,0,31,","38","1,,0,31,","12.7",",,0,25,","14.4",",0,22,","1357.8","0","536.9",",0","24.3",",,,0","38","1,,,0","0.53","1,0","6.13",",,,0","-5.07","1,,,0"
"USC00130536","1958-01","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","14",",0","4",",0","3",",0","30",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,01,","76",",,0,24,+","64",",,0,20,","3.8",",,0,21,","10.0",",0,09,","2042.8","0","685.0",",0","14.7",",,,0","199",",,,0","-3.76",",0","0.47",",,,0","-8.00",",,,0"
"USC00130536","1958-02","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","20",",0","1",",0","13",",0","25",",0","19",",0","0",",0","0",",0","2","","","","-27.8",",0,17,+","51",",,0,18,+","76",",,0,14,","10.2",",,0,27,","13.3",",0,25,","2769.2","0","726.4",",0","15.5",",,,0","76",",,,0","-7.61",",0","-2.56",",,,0","-12.66",",,,0"
"USC00130536","1958-03","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-8.9",",0,02,","0",",T,0,08,+","38",",,0,05,","11.2",",,0,05,","16.1",",0,31,","3300.3","0","531.1",",0","13.2",",,,0","73",",,,0","1.20",",0","5.65",",,,0","-3.25",",,,0"
"USC00130536","1958-04","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","0.6","0","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,+","27.8",",0,17,","3548.5","0","248.2",",0","35.8",",,,0","0",",,,0","10.08",",0","16.34",",,,0","3.82",",,,0"
"USC00130536","1958-05","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","26.7","0","26.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","29.4",",0,27,+","3618.0","0","69.5",",0","79.5",",,,0","0",",,,0","16.93",",0","23.85",",,,0","10.02",",,,0"
"USC00130536","1958-06","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","91.5","0","64.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","33.9",",0,08,","3637.8","0","19.8",",0","41.2",",,,0","0",",,,0","19.83",",0","26.27",",,,0","13.40",",,,0"
"USC00130536","1958-07","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","191.2","0","99.7",",0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,15,","31.1",",0,01,","2.5","0","2.5",",0","384.4",",,,0","0",",,,0","21.47",",0","26.53",",,,0","16.41",",,,0"
"USC00130536","1958-08","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","337.1","0","145.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","33.9",",0,28,+","13.6","0","11.1",",0","49.5",",,,0","0",",,,0","22.68",",0","28.56",",,,0","16.80",",,,0"
"USC00130536","1958-09","40.8069","-94.0474","370.3","BEACONSFIELD, IA US","393.4","0","56.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","32.8",",0,03,","54.1","0","40.5",",0","99.5",",,,0","0",",,,0","18.86",",0","24.59",",,,0","13.13",",,,0"
