"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001024","1946-04","16.98","7.98","520.0","AGADES, NG","806.4","I","370.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.0",",I,02,","0.0",",,I,30,+","44.6",",I,30,+","23.3","I","0.0",",I","0.0",",,,I","30.68",",I","40.99",",,,I","20.36",",,,I"
"NG000001024","1946-05","16.98","7.98","520.0","AGADES, NG","1306.0","I","499.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.0",",I,20,","0.4",",,I,30,","46.0",",I,25,+","23.3","I","0.0",",I","0.4",",,,I","34.45",",I","44.32",",,,I","24.58",",,,I"
"NG000001024","1946-06","16.98","7.98","520.0","AGADES, NG","1755.4","I","449.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.8",",I,28,","1.4",",,I,16,","45.5",",I,04,","23.3","I","0.0",",I","1.7",",,,I","33.31",",I","42.79",",,,I","23.84",",,,I"
"NG000001024","1946-07","16.98","7.98","520.0","AGADES, NG","2166.8","I","411.4",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.4",",I,31,","18.1",",,I,29,","42.4",",I,13,","0.0","I","0.0",",I","53.0",",,,I","31.60",",I","40.08",",,,I","23.13",",,,I"
"NG000001024","1946-08","16.98","7.98","520.0","AGADES, NG","2527.0","I","360.2",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,30,+","19.0",",,I,25,","41.3",",I,31,","0.0","I","0.0",",I","77.4",",,,I","29.95",",I","37.18",",,,I","22.73",",,,I"
"NG000001024","1946-09","16.98","7.98","520.0","AGADES, NG","2908.5","I","381.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.0",",I,16,","4.5",",,I,06,","42.5",",I,25,","0.0","I","0.0",",I","6.5",",,,I","31.05",",I","39.29",",,,I","22.81",",,,I"
"NG000001024","1946-10","16.98","7.98","520.0","AGADES, NG","3236.5","I","328.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.0",",I,26,","0.6",",,I,07,","40.4",",I,13,","0.0","I","0.0",",I","0.6",",,,I","28.91",",I","38.35",",,,I","19.47",",,,I"
"NG000001024","1946-11","16.98","7.98","520.0","AGADES, NG","3424.8","I","188.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","12.0",",I,27,+","0.0",",,I,30,+","38.2",",I,24,","0.0","I","0.0",",I","0.0",",,,I","24.61",",I","35.09",",,,I","14.13",",,,I"
"NG000001024","1946-12","16.98","7.98","520.0","AGADES, NG","3487.2","I","62.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","5.2",",I,29,","0.0",",,I,31,+","37.4",",I,23,","12.2","I","12.2",",I","0.0",",,,I","19.95",",I","30.25",",,,I","9.66",",,,I"
"NG000001024","1947-01","16.98","7.98","520.0","AGADES, NG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"NG000001024","1947-02","16.98","7.98","520.0","AGADES, NG","","","218.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","11.0",",I,17,","0.0",",,I,28,+","40.8",",I,11,","","","0.0",",I","0.0",",,,I","26.12",",I","37.30",",,,I","14.94",",,,I"
"NG000001024","1947-03","16.98","7.98","520.0","AGADES, NG","","","233.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","11.2",",I,14,","0.0",",,I,31,+","42.0",",I,31,","","","0.0",",I","0.0",",,,I","25.88",",I","36.06",",,,I","15.69",",,,I"
"NG000001024","1947-04","16.98","7.98","520.0","AGADES, NG","","","350.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.0",",I,21,","0.0",",,I,30,+","43.0",",I,01,","","","0.0",",I","0.0",",,,I","30.01",",I","39.68",",,,I","20.34",",,,I"
"NG000001024","1947-05","16.98","7.98","520.0","AGADES, NG","","","457.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.0",",I,03,","0.0",",,I,31,+","46.0",",I,25,","","","0.0",",I","0.0",",,,I","33.09",",I","43.27",",,,I","22.91",",,,I"
"NG000001024","1947-06","16.98","7.98","520.0","AGADES, NG","","","456.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.2",",I,16,","4.8",",,I,28,","45.2",",I,23,","","","0.0",",I","8.9",",,,I","33.56",",I","42.76",",,,I","24.36",",,,I"
"NG000001024","1947-07","16.98","7.98","520.0","AGADES, NG","","","446.2",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.0",",I,31,+","28.0",",,I,30,","44.0",",I,08,","0.0","I","0.0",",I","85.0",",,,I","32.73",",I","41.34",",,,I","24.12",",,,I"
"NG000001024","1947-08","16.98","7.98","520.0","AGADES, NG","","","367.1",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.6",",I,14,","37.2",",,I,07,","41.8",",I,29,+","0.0","I","0.0",",I","163.3",",,,I","30.17",",I","37.98",",,,I","22.37",",,,I"
"NG000001024","1947-09","16.98","7.98","520.0","AGADES, NG","","","383.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.8",",I,28,","11.9",",,I,13,","43.0",",I,04,","0.0","I","0.0",",I","13.2",",,,I","31.11",",I","39.83",",,,I","22.39",",,,I"
"NG000001024","1947-10","16.98","7.98","520.0","AGADES, NG","","","321.4",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.0",",I,18,","20.0",",,I,07,","41.0",",I,09,","0.0","I","0.0",",I","60.4",",,,I","28.70",",I","38.80",",,,I","18.60",",,,I"
"NG000001024","1947-11","16.98","7.98","520.0","AGADES, NG","","","164.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","9.0",",I,22,","0.0",",,I,30,+","40.0",",I,03,","0.0","I","0.0",",I","0.0",",,,I","23.81",",I","33.31",",,,I","14.32",",,,I"
"NG000001024","1947-12","16.98","7.98","520.0","AGADES, NG","","","108.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","6.0",",I,15,","0.0",",,I,31,+","37.8",",I,05,+","1.9","I","1.9",",I","0.0",",,,I","21.79",",I","32.24",",,,I","11.34",",,,I"
"NG000001024","1948-01","16.98","7.98","520.0","AGADES, NG","39.6","I","39.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","5.0",",I,10,+","0.0",",,I,31,+","34.8",",I,27,","21.6","I","19.7",",I","0.0",",,,I","18.97",",I","29.06",",,,I","8.89",",,,I"
"NG000001024","1948-02","16.98","7.98","520.0","AGADES, NG","146.7","I","107.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","15",",I","6.0",",I,18,","0.0",",,I,29,+","40.4",",I,29,","23.3","I","1.7",",I","0.0",",,,I","21.97",",I","32.01",",,,I","11.92",",,,I"
"NG000001024","1948-03","16.98","7.98","520.0","AGADES, NG","307.5","I","160.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","7.8",",I,20,","0.0",",,I,31,+","42.6",",I,28,","23.7","I","0.4",",I","0.0",",,,I","23.51",",I","33.18",",,,I","13.83",",,,I"
"NG000001024","1948-04","16.98","7.98","520.0","AGADES, NG","695.4","I","387.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.0",",I,23,+","4.5",",,I,14,","43.0",",I,28,+","23.7","I","0.0",",I","5.2",",,,I","31.26",",I","40.41",",,,I","22.11",",,,I"
"NG000001024","1948-05","16.98","7.98","520.0","AGADES, NG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,13,","","","","","","","0.5",",,,I","","","","","",""
"NG000001024","1948-06","16.98","7.98","520.0","AGADES, NG","","","440.4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,30,+","1.0",",,I,21,","44.0",",I,08,+","","","0.0",",I","2.3",",,,I","33.01",",I","41.98",",,,I","24.04",",,,I"
"NG000001024","1948-07","16.98","7.98","520.0","AGADES, NG","","","426.7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,30,","3.5",",,I,26,","44.2",",I,11,","0.0","I","0.0",",I","10.6",",,,I","32.10",",I","41.14",",,,I","23.05",",,,I"
"NG000001024","1948-08","16.98","7.98","520.0","AGADES, NG","","","397.6",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.2",",I,06,","12.0",",,I,14,","42.0",",I,09,+","0.0","I","0.0",",I","31.2",",,,I","31.16",",I","39.21",",,,I","23.11",",,,I"
"NG000001024","1948-09","16.98","7.98","520.0","AGADES, NG","","","384.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.0",",I,18,","5.0",",,I,05,","43.0",",I,19,","0.0","I","0.0",",I","5.0",",,,I","31.13",",I","40.57",",,,I","21.69",",,,I"
"NG000001024","1948-10","16.98","7.98","520.0","AGADES, NG","","","287.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.7",",I,30,","0.0",",,I,31,+","40.2",",I,01,","0.0","I","0.0",",I","0.0",",,,I","27.60",",I","37.69",",,,I","17.51",",,,I"
"NG000001024","1948-11","16.98","7.98","520.0","AGADES, NG","","","148.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","8.0",",I,23,","0.0",",,I,30,+","39.5",",I,04,","0.8","I","0.8",",I","0.0",",,,I","23.24",",I","32.43",",,,I","14.05",",,,I"
"NG000001024","1948-12","16.98","7.98","520.0","AGADES, NG","","","50.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","5.4",",I,15,","0.0",",,I,31,+","33.5",",I,21,","11.4","I","10.6",",I","0.0",",,,I","19.63",",I","29.15",",,,I","10.11",",,,I"
"NG000001024","1949-01","16.98","7.98","520.0","AGADES, NG","52.3","I","52.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","4.4",",I,06,","0.0",",,I,31,+","36.5",",I,12,","24.1","I","12.7",",I","0.0",",,,I","19.61",",I","30.06",",,,I","9.15",",,,I"
"NG000001024","1949-02","16.98","7.98","520.0","AGADES, NG","162.8","I","110.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","11",",I","4.2",",I,07,","0.0",",T,I,14,","38.2",",I,23,","34.9","I","10.8",",I","0.0",",T,,I","21.89",",I","31.05",",,,I","12.74",",,,I"
"NG000001024","1949-03","16.98","7.98","520.0","AGADES, NG","455.8","I","293.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","13.8",",I,18,","0.0",",,I,31,+","43.0",",I,24,","34.9","I","0.0",",I","0.0",",,,I","27.79",",I","37.56",",,,I","18.01",",,,I"
"NG000001024","1949-04","16.98","7.98","520.0","AGADES, NG","839.2","I","383.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.0",",I,01,","0.0",",,I,30,+","44.0",",I,17,","34.9","I","0.0",",I","0.0",",,,I","31.11",",I","40.44",",,,I","21.78",",,,I"
"NG000001024","1949-05","16.98","7.98","520.0","AGADES, NG","1302.2","I","463.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.0",",I,31,","0.0",",,I,31,+","46.0",",I,04,","34.9","I","0.0",",I","0.0",",,,I","33.27",",I","43.25",",,,I","23.29",",,,I"
"NG000001024","1949-06","16.98","7.98","520.0","AGADES, NG","1741.2","I","439.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.0",",I,09,","2.2",",,I,26,","44.6",",I,25,","34.9","I","0.0",",I","2.2",",,,I","32.97",",I","42.50",",,,I","23.43",",,,I"
"NG000001024","1949-07","16.98","7.98","520.0","AGADES, NG","2160.7","I","419.5",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.3",",I,21,","15.3",",,I,20,","43.6",",I,03,","0.0","I","0.0",",I","44.4",",,,I","31.87",",I","40.73",",,,I","23.00",",,,I"
"NG000001024","1949-08","16.98","7.98","520.0","AGADES, NG","2534.5","I","373.8",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.6",",I,31,","31.9",",,I,06,","40.6",",I,31,","0.0","I","0.0",",I","71.6",",,,I","30.39",",I","38.22",",,,I","22.56",",,,I"
"NG000001024","1949-09","16.98","7.98","520.0","AGADES, NG","2896.0","I","361.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.5",",I,26,","0.0",",,I,30,+","41.2",",I,24,","0.0","I","0.0",",I","0.0",",,,I","30.38",",I","39.69",",,,I","21.07",",,,I"
"NG000001024","1949-10","16.98","7.98","520.0","AGADES, NG","3183.1","I","287.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.0",",I,03,","0.0",",,I,31,+","40.4",",I,14,","0.0","I","0.0",",I","0.0",",,,I","27.59",",I","38.16",",,,I","17.03",",,,I"
"NG000001024","1949-11","16.98","7.98","520.0","AGADES, NG","3386.0","I","202.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","11.8",",I,23,","0.0",",,I,30,+","38.7",",I,07,","0.0","I","0.0",",I","0.0",",,,I","25.10",",I","34.59",",,,I","15.60",",,,I"
"NG000001024","1949-12","16.98","7.98","520.0","AGADES, NG","3447.0","I","61.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","6.6",",I,21,","0.0",",,I,31,+","35.0",",I,02,","3.0","I","3.0",",I","0.0",",,,I","20.20",",I","29.73",",,,I","10.67",",,,I"
"NG000001024","1950-01","16.98","7.98","520.0","AGADES, NG","74.7","I","74.7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","8",",I","6.7",",I,12,","2.2",",,I,31,","36.2",",I,25,","14.1","I","11.1",",I","3.5",",,,I","20.38",",I","29.48",",,,I","11.28",",,,I"
"NG000001024","1950-02","16.98","7.98","520.0","AGADES, NG","140.0","I","65.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","7",",I","5.2",",I,10,","0.0",",,I,28,+","35.8",",I,28,","22.3","I","8.2",",I","0.0",",,,I","20.37",",I","29.73",",,,I","11.01",",,,I"
"NG000001024","1950-03","16.98","7.98","520.0","AGADES, NG","331.4","I","191.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","12.0",",I,12,+","0.0",",,I,31,+","39.6",",I,31,","22.3","I","0.0",",I","0.0",",,,I","24.51",",I","34.27",",,,I","14.75",",,,I"
"NG000001024","1950-04","16.98","7.98","520.0","AGADES, NG","637.6","I","306.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","12.0",",I,12,","0.0",",,I,30,+","42.4",",I,22,","22.3","I","0.0",",I","0.0",",,,I","28.54",",I","39.24",",,,I","17.84",",,,I"
"NG000001024","1950-05","16.98","7.98","520.0","AGADES, NG","1090.9","I","453.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.2",",I,05,","0.0",",,I,31,+","44.2",",I,18,","22.3","I","0.0",",I","0.0",",,,I","32.95",",I","42.10",",,,I","23.81",",,,I"
"NG000001024","1950-06","16.98","7.98","520.0","AGADES, NG","1506.9","I","416.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.6",",I,18,","6.1",",,I,05,","44.2",",I,09,","22.3","I","0.0",",I","6.1",",,,I","32.20",",I","42.12",",,,I","22.28",",,,I"
"NG000001024","1950-07","16.98","7.98","520.0","AGADES, NG","1907.0","I","400.1",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,18,","14.1",",,I,28,","43.3",",I,02,","0.0","I","0.0",",I","53.4",",,,I","31.24",",I","38.76",",,,I","23.72",",,,I"
"NG000001024","1950-08","16.98","7.98","520.0","AGADES, NG","2242.0","I","335.0",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.0",",I,10,","44.9",",,I,18,","40.0",",I,27,+","0.0","I","0.0",",I","119.6",",,,I","29.14",",I","35.40",",,,I","22.87",",,,I"
"NG000001024","1950-09","16.98","7.98","520.0","AGADES, NG","2592.2","I","350.2",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.8",",I,12,","56.5",",,I,11,","39.7",",I,29,","0.0","I","0.0",",I","79.2",",,,I","30.01",",I","37.69",",,,I","22.32",",,,I"
"NG000001024","1950-10","16.98","7.98","520.0","AGADES, NG","2926.2","I","334.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.0",",I,30,","0.0",",,I,31,+","41.3",",I,03,","0.0","I","0.0",",I","0.0",",,,I","29.11",",I","38.52",",,,I","19.70",",,,I"
"NG000001024","1950-11","16.98","7.98","520.0","AGADES, NG","3082.1","I","155.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","10.0",",I,29,+","0.0",",,I,30,+","37.6",",I,06,","0.0","I","0.0",",I","0.0",",,,I","23.53",",I","32.86",",,,I","14.20",",,,I"
"NG000001024","1950-12","16.98","7.98","520.0","AGADES, NG","3144.2","I","62.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","7.7",",I,14,","0.0",",,I,31,+","34.6",",I,26,","0.0","I","0.0",",I","0.0",",,,I","20.34",",I","30.61",",,,I","10.06",",,,I"
"NG000001024","1951-01","16.98","7.98","520.0","AGADES, NG","59.7","I","59.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","7.2",",I,20,","0.0",",,I,31,+","34.2",",I,01,","4.2","I","4.2",",I","0.0",",,,I","20.12",",I","29.68",",,,I","10.57",",,,I"
"NG000001024","1951-02","16.98","7.98","520.0","AGADES, NG","187.2","I","127.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","8.9",",I,01,","0.0",",,I,28,+","35.5",",I,02,","4.2","I","0.0",",I","0.0",",,,I","22.89",",I","32.60",",,,I","13.18",",,,I"
"NG000001024","1951-03","16.98","7.98","520.0","AGADES, NG","489.4","I","302.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","11.7",",I,02,","0.0",",,I,31,+","41.8",",I,13,","4.2","I","0.0",",I","0.0",",,,I","28.08",",I","38.16",",,,I","18.00",",,,I"
"NG000001024","1951-04","16.98","7.98","520.0","AGADES, NG","828.9","I","339.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.0",",I,22,+","0.0",",,I,30,+","43.5",",I,30,","4.2","I","0.0",",I","0.0",",,,I","29.65",",I","39.82",",,,I","19.48",",,,I"
"NG000001024","1951-05","16.98","7.98","520.0","AGADES, NG","1330.3","I","501.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.0",",I,01,","0.4",",,I,28,","45.7",",I,14,","4.2","I","0.0",",I","0.4",",,,I","34.51",",I","43.33",",,,I","25.69",",,,I"
"NG000001024","1951-06","16.98","7.98","520.0","AGADES, NG","1794.1","I","463.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,27,","0.2",",,I,19,","45.3",",I,08,","4.2","I","0.0",",I","0.2",",,,I","33.79",",I","42.87",",,,I","24.72",",,,I"
"NG000001024","1951-07","16.98","7.98","520.0","AGADES, NG","2235.3","I","441.2",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.0",",I,18,+","7.9",",,I,28,","43.6",",I,22,+","0.0","I","0.0",",I","19.1",",,,I","32.56",",I","40.99",",,,I","24.14",",,,I"
"NG000001024","1951-08","16.98","7.98","520.0","AGADES, NG","2640.9","I","405.6",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.8",",I,31,","21.1",",,I,18,","41.6",",I,27,","0.0","I","0.0",",I","53.5",",,,I","31.42",",I","39.16",",,,I","23.67",",,,I"
"NG000001024","1951-09","16.98","7.98","520.0","AGADES, NG","3027.6","I","386.7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.2",",I,18,","23.4",",,I,17,","42.4",",I,16,","0.0","I","0.0",",I","30.4",",,,I","31.22",",I","38.38",",,,I","24.07",",,,I"
"NG000001024","1951-10","16.98","7.98","520.0","AGADES, NG","3422.8","I","395.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.4",",I,07,","4.6",",,I,12,","41.6",",I,08,+","0.0","I","0.0",",I","4.6",",,,I","31.08",",I","40.00",",,,I","22.16",",,,I"
"NG000001024","1951-11","16.98","7.98","520.0","AGADES, NG","3578.5","I","155.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","8.4",",I,28,","0.0",",,I,30,+","37.6",",I,06,","0.0","I","0.0",",I","0.0",",,,I","23.52",",I","33.10",",,,I","13.95",",,,I"
