"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123586","1983-10","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","140.9","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-3.7",",E,23,","0",",,E,31,+","7.0",",,E,08,","24.5",",E,04,","450.0","E","281.0",",E","31.5",",,,E","9.27",",E","14.17",",,,E","4.37",",,,E"
"GME00123586","1983-11","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","140.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-9.4",",E,15,","0",",,E,30,+","16.5",",,E,25,","15.0",",E,27,","900.6","E","450.6",",E","51.3",",,,E","3.31",",E","6.40",",,,E","0.22",",,,E"
"GME00123586","1983-12","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","140.9","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","18",",E","9",",E","0",",E","0",",E","-10.6",",E,16,","20",",,E,06,","11.2",",,E,25,","13.1",",E,25,","1452.5","E","551.9",",E","56.7",",,,E","0.53",",E","3.59",",,,E","-2.53",",,,E"
"GME00123586","1984-01","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","23",",E","16",",E","0",",E","9",",","0",",E","12",",E","3",",E","0",",E","0",",E","-9.3",",E,26,","100",",,E,27,","24.2",",,E,16,","10.6",",E,14,","1967.6","E","515.1",",E","163.0",",,,E","1.72",",E","3.94",",,,E","-0.50",",,,E"
"GME00123586","1984-02","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-10.0",",E,17,","30",",,E,02,+","63.8",",,E,06,","8.9",",E,05,","2466.1","E","498.5",",E","131.0",",,,E","1.14",",E","4.04",",,,E","-1.76",",,,E"
"GME00123586","1984-03","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-7.6",",E,10,","10",",,E,03,","8.4",",,E,27,","12.4",",E,26,","2936.8","E","470.7",",E","31.5",",,,E","3.15",",E","8.14",",,,E","-1.84",",,,E"
"GME00123586","1984-04","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","14",",E","0",",E","4",",E","0",",E","-2.5",",E,19,+","60",",,E,03,","13.3",",,E,01,","24.9",",E,22,","3284.8","E","348.0",",E","39.5",",,,E","6.73",",E","12.72",",,,E","0.75",",,,E"
"GME00123586","1984-05","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,09,","0",",,E,31,+","31.6",",,E,21,","23.6",",E,19,","3511.4","E","226.6",",E","183.0",",,,E","11.02",",E","15.37",",,,E","6.67",",,,E"
"GME00123586","1984-06","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","2.3","E","2.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.2",",E,30,","0",",,E,30,+","8.6",",,E,06,","28.6",",E,20,","3632.7","E","121.3",",E","42.1",",,,E","14.37",",E","19.64",",,,E","9.09",",,,E"
"GME00123586","1984-07","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","27.4","E","25.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","2.6",",E,01,","0",",,E,31,+","17.3",",,E,31,","32.6",",E,11,","88.1","E","88.1",",E","61.3",",,,E","16.30",",E","22.08",",,,E","10.53",",,,E"
"GME00123586","1984-08","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","34.8","E","7.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,07,","0",",,E,31,+","18.1",",,E,03,","28.5",",E,23,","117.6","E","29.5",",E","48.9",",,,E","17.62",",E","23.35",",,,E","11.88",",,,E"
"GME00123586","1984-09","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","36.5","E","1.7",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,28,","0",",,E,30,+","36.0",",,E,06,","25.0",",E,02,+","281.7","E","164.1",",E","150.0",",,,E","12.92",",E","16.06",",,,E","9.78",",,,E"
"GME00123586","1984-10","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","36.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,28,","0",",,E,31,+","11.7",",,E,25,","20.9",",E,09,","520.4","E","238.7",",E","52.6",",,,E","10.63",",E","14.59",",,,E","6.67",",,,E"
"GME00123586","1984-11","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","36.5","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,14,","0",",,E,30,+","71.9",",,E,22,","14.9",",E,23,","919.2","E","398.8",",E","124.1",",,,E","5.04",",E","7.98",",,,E","2.10",",,,E"
"GME00123586","1984-12","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","36.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.2",",E,31,","0",",,E,31,+","15.1",",,E,17,","8.2",",E,10,","1431.9","E","512.7",",E","49.1",",,,E","1.80",",E","3.97",",,,E","-0.38",",,,E"
"GME00123586","1985-01","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","23",",","0",",E","27",",E","18",",E","0",",E","0",",E","-16.2",",E,06,","90",",,E,21,+","12.9",",,E,01,","8.5",",E,30,","2146.7","E","714.8",",E","57.9",",,,E","-4.73",",E","-1.53",",,,E","-7.92",",,,E"
"GME00123586","1985-02","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","16",",","4",",E","26",",E","11",",E","0",",E","0",",E","-19.4",",E,12,","100",",,E,10,","15.7",",,E,08,","10.8",",E,24,","2743.4","E","596.7",",E","21.3",",,,E","-2.98",",E","2.20",",,,E","-8.15",",,,E"
"GME00123586","1985-03","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.1",",E,21,+","30",",,E,19,+","8.4",",,E,30,","13.3",",E,30,","3194.4","E","451.0",",E","72.8",",,,E","3.79",",E","7.44",",,,E","0.13",",,,E"
"GME00123586","1985-04","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.3",",E,26,","0",",,E,30,+","11.4",",,E,07,","23.1",",E,04,","3488.8","E","294.4",",E","68.4",",,,E","8.52",",E","13.96",",,,E","3.08",",,,E"
"GME00123586","1985-05","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","1.6","E","1.6",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.1",",E,04,","0",",,E,31,+","25.2",",,E,21,","28.0",",E,26,","3630.0","E","141.2",",E","85.7",",,,E","13.83",",E","19.28",",,,E","8.38",",,,E"
"GME00123586","1985-06","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","4.9","E","3.3",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,16,","0",",,E,30,+","28.7",",,E,19,","27.0",",E,05,+","3775.8","E","145.8",",E","140.9",",,,E","13.58",",E","18.48",",,,E","8.68",",,,E"
"GME00123586","1985-07","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","11.8","E","6.9",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,07,","0",",,E,31,+","19.0",",,E,26,","30.7",",E,14,","52.7","E","52.7",",E","83.8",",,,E","16.85",",E","23.25",",,,E","10.45",",,,E"
"GME00123586","1985-08","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","18.9","E","7.1",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,28,","0",",,E,31,+","15.1",",,E,22,","31.1",",E,14,","132.5","E","79.8",",E","77.3",",,,E","15.99",",E","21.66",",,,E","10.31",",,,E"
"GME00123586","1985-09","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","20.1","E","1.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,10,","0",",,E,30,+","16.4",",,E,03,","26.1",",E,19,","254.6","E","122.1",",E","40.8",",,,E","14.30",",E","19.82",",,,E","8.78",",,,E"
"GME00123586","1985-10","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","20.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","-4.1",",E,27,","0",",,E,31,+","13.3",",,E,05,","25.4",",E,04,","544.7","E","290.1",",E","25.5",",,,E","8.97",",E","14.07",",,,E","3.88",",,,E"
"GME00123586","1985-11","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","20.1","E","0.0",",E","18",",E","10",",E","0",",E","10",",","0",",E","24",",E","8",",E","0",",E","0",",E","-7.8",",E,24,","200",",,E,28,","15.1",",,E,05,","16.0",",E,09,","1071.8","E","527.1",",E","80.8",",,,E","0.76",",E","3.53",",,,E","-2.01",",,,E"
"GME00123586","1985-12","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","20.1","E","0.0",",E","19",",E","11",",E","0",",E","3",",","0",",E","13",",E","4",",E","0",",E","0",",E","-9.3",",E,31,","120",",,E,01,","10.8",",,E,07,","10.5",",E,16,","1545.3","E","473.5",",E","65.0",",,,E","3.06",",E","5.54",",,,E","0.58",",,,E"
"GME00123586","1986-01","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","16",",","0",",E","17",",E","4",",E","0",",E","0",",E","-11.6",",E,01,","50",",,E,05,","22.5",",,E,18,","11.0",",E,19,","2090.5","E","545.2",",E","123.8",",,,E","0.75",",E","3.57",",,,E","-2.07",",,,E"
"GME00123586","1986-02","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","15",",","0",",E","26",",E","18",",E","0",",E","0",",E","-17.0",",E,22,","60",",,E,10,","4.7",",,E,09,","5.5",",E,01,","2744.0","E","653.5",",E","7.8",",,,E","-5.01",",E","-1.02",",,,E","-8.99",",,,E"
"GME00123586","1986-03","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","13",",E","12",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","0",",,E,31,+","29.8",",,E,24,","14.7",",E,19,","3189.8","E","445.8",",E","117.0",",,,E","3.95",",E","7.76",",,,E","0.15",",,,E"
"GME00123586","1986-04","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-7.1",",E,12,","0",",,E,30,+","8.6",",,E,26,+","21.2",",E,29,","3535.6","E","345.8",",E","49.4",",,,E","6.81",",E","11.02",",,,E","2.59",",,,E"
"GME00123586","1986-05","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.2","E","0.2",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.4",",E,16,","0",",,E,31,+","18.7",",,E,05,","26.9",",E,26,","3661.8","E","126.2",",E","76.2",",,,E","14.27",",E","20.29",",,,E","8.25",",,,E"
"GME00123586","1986-06","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","36.4","E","36.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.0",",E,01,","0",",,E,30,+","20.1",",,E,03,","31.0",",E,16,","3742.2","E","80.4",",E","67.6",",,,E","16.86",",E","22.74",",,,E","10.98",",,,E"
"GME00123586","1986-07","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","60.0","E","23.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.9",",E,14,","0",",,E,31,+","18.3",",,E,05,","30.5",",E,03,","56.2","E","56.2",",E","50.3",",,,E","17.28",",E","23.38",",,,E","11.18",",,,E"
"GME00123586","1986-08","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","79.3","E","19.3",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","5.7",",E,21,","0",",,E,31,+","13.5",",,E,19,","34.0",",E,03,","127.1","E","70.9",",E","58.0",",,,E","16.67",",E","22.39",",,,E","10.94",",,,E"
"GME00123586","1986-09","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","79.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,20,","0",",,E,30,+","15.7",",,E,15,","21.9",",E,14,","332.2","E","205.1",",E","59.9",",,,E","11.50",",E","17.38",",,,E","5.62",",,,E"
"GME00123586","1986-10","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","79.3","E","0.0",",E","12",",E","9",",E","3",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,30,","0",",,E,31,+","36.3",",,E,21,","22.1",",E,01,","587.0","E","254.8",",E","125.8",",,,E","10.11",",E","15.19",",,,E","5.03",",,,E"
"GME00123586","1986-11","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","79.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.5",",E,29,","0",",,E,30,+","11.7",",,E,19,","13.7",",E,10,","974.9","E","387.9",",E","46.4",",,,E","5.40",",E","8.88",",,,E","1.93",",,,E"
"GME00123586","1986-12","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","79.3","E","0.0",",E","22",",E","14",",E","0",",E","6",",","0",",E","12",",E","3",",E","0",",E","0",",E","-10.5",",E,25,","100",",,E,28,+","23.8",",,E,27,","10.1",",E,19,","1471.2","E","496.3",",E","128.2",",,,E","2.32",",E","4.63",",,,E","0.02",",,,E"
"GME00123586","1987-01","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","10",",","0",",E","26",",E","19",",E","0",",E","0",",E","-17.5",",E,13,","70",",,E,17,+","17.9",",,E,01,","8.6",",E,02,","2179.0","E","707.8",",E","49.4",",,,E","-4.50",",E","-1.70",",,,E","-7.29",",,,E"
"GME00123586","1987-02","50.5808","8.4692","200.0","ASSLAR KLEIN ALTENSTADTEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","8",",","0",",E","21",",E","3",",E","0",",E","0",",E","-14.6",",E,01,","110",",,E,22,+","9.6",",,E,20,","8.8",",E,09,","2696.3","E","517.3",",E","52.2",",,,E","-0.14",",E","3.13",",,,E","-3.41",",,,E"
