"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010240","1883-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005010240","1884-01","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA005010240","1884-02","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA005010240","1884-03","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA005010240","1884-04","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","4",",C","4",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,30,+","91.7",",,C,29,","","","","","","","135.6",",,,C","152",",,,C","","","","","",""
"CA005010240","1884-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,29,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA005010240","1884-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","6","4,C","6","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9","4,,C,14,","","","","","","","142.3",",a,,C","0",",,,C","","","","","",""
"CA005010240","1884-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,23,","","","","","","","154.9",",,,C","0",",,,C","","","","","",""
"CA005010240","1884-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,02,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA005010240","1884-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,14,","","","","","","","110.8",",,,C","0",",,,C","","","","","",""
"CA005010240","1884-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","13.5","2,,C,02,","","","","","","","37.4",",a,,C","140",",a,,C","","","","","",""
"CA005010240","1884-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8","3,,C,08,","","","","","","","8.4",",a,,C","76",",a,,C","","","","","",""
"CA005010240","1884-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA005010240","1885-04","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,17,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA005010240","1885-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","5",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","29.5",",,C,21,","","","","","","","52.1",",,,C","25",",,,C","","","","","",""
"CA005010240","1885-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,04,","","","","","","","87.8",",,,C","0",",,,C","","","","","",""
"CA005010240","1885-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","8",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.4",",,C,21,","","","","","","","206.8",",,,C","0",",,,C","","","","","",""
"CA005010240","1885-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","5",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","97.8",",,C,05,","","","","","","","200.4",",,,C","0",",,,C","","","","","",""
"CA005010240","1885-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,17,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA005010240","1885-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","2.5",",,C,03,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005010240","1885-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA005010240","1887-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,08,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA005010240","1887-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,12,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA005010240","1887-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,22,","1.3",",,C,22,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA005010240","1889-04","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,14,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA005010240","1889-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,04,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA005010240","1889-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,08,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA005010240","1889-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,17,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA005010240","1889-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,19,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA005010240","1890-04","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,21,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA005010240","1890-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","30.5",",,C,31,","","","","","","","94.8",",,,C","0",",T,,C","","","","","",""
"CA005010240","1890-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.4",",,C,26,","","","","","","","128.8",",,,C","0",",,,C","","","","","",""
"CA005010240","1890-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,06,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA005010240","1890-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.5",",,C,06,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA005010240","1904-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,29,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA005010240","1904-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","5.0","5,C","4",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","3.3","5,C,27,","","","0",",,C,31,+","23.6",",,C,14,","30.0","5,C,04,","65.4","C","65.4","5,C","45.2",",,,C","0",",,,C","16.01","5,C","23.93","5,,,C","8.09","5,,,C"
"CA005010240","1904-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","5.8","4,C","9",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","1.7","4,C,29,+","","","0",",,C,31,+","17.3",",,C,22,","30.0","4,C,15,","179.2","C","113.8","4,C","42.3",",,,C","0",",,,C","14.33","4,C","21.96","4,,,C","6.71","4,,,C"
"CA005010240","1904-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.3","4,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","5","4,C","0","4,C","-3.3","4,C,21,+","","","0",",,C,30,+","19.1",",,C,13,","24.4","4,C,08,","391.2","C","212.0","4,C","39.1",",,,C","0",",,,C","10.19","4,C","16.67","4,,,C","3.72","4,,,C"
"CA005010240","1904-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","0",",C","0","5,C","20","5,C","0","5,C","0","5,C","0","5,C","-8.3","5,C,26,","","","0",",,C,31,+","3.3",",,C,03,","18.3","5,C,13,","739.8","C","348.6","5,C","8.9",",,,C","0",",,,C","4.93","5,C","11.26","5,,,C","-1.41","5,,,C"
"CA005010240","1904-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","2","4,C","26","4,C","5","4,C","0","4,C","0","4,C","-23.9","4,C,30,","","","76",",,C,24,","7.6",",,C,24,","18.9","4,C,07,","1231.9","C","492.1","4,C","7.6",",,,C","76",",,,C","-0.59","4,C","6.78","4,,,C","-7.96","4,,,C"
"CA005010240","1904-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","5,C","","","","","","","","","","","13","5,C","26","5,C","22","5,C","0","5,C","0","5,C","-38.9","5,C,27,","","","","","","","5.0","5,C,31,","2023.4","C","791.5","5,C","","","","","-12.11","5,C","-5.50","5,,,C","-18.72","5,,,C"
"CA005010240","1905-01","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","","","","","","","","","","","24","5,C","26","5,C","","","","","","","-41.7","5,C,10,","","","","","","","","","","","","","","","","","","","","","-29.00","5,,,C"
"CA005010240","1905-02","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","5,C","","","","","","","","","","","19","4,C","24","4,C","18","5,C","0","5,C","0","5,C","-40.0","4,C,11,","","","","","","","6.7","5,C,26,","","","805.1","5,C","","","","","-17.00","5,C","-9.27","5,,,C","-24.74","4,,,C"
"CA005010240","1905-03","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","3,C","","","","","","","","","","","5","3,C","28","3,C","5","3,C","0","3,C","0","3,C","-28.9","3,C,10,","","","","","","","10.0","3,C,27,+","","","616.5","3,C","","","","","-3.69","3,C","2.24","3,,,C","-9.61","3,,,C"
"CA005010240","1905-04","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","5,C","","","","","","","","","","","0","5,C","22","5,C","3","5,C","1","5,C","0","5,C","-9.4","5,C,17,+","","","","","","","22.2","5,C,26,","","","443.5","5,C","","","","","0.59","5,C","4.84","5,,,C","-3.66","5,,,C"
"CA005010240","1905-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","4,C","11",",C","4",",C","0",",C","","","0",",C","0","4,C","8","4,C","0","4,C","6","4,C","0","4,C","-2.2","4,C,25,+","","","0",",,C,31,+","17.5",",,C,16,","23.9","4,C,22,+","","","254.4","4,C","57.5",",,,C","0",",,,C","8.91","4,C","14.51","4,,,C","3.31","4,,,C"
"CA005010240","1905-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","2.3","4,C","11",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","0.6","4,C,21,+","","","0",",,C,30,+","23.9",",,C,05,","28.9","4,C,05,","","","150.7","4,C","63.0",",,,C","0",",,,C","12.63","4,C","19.00","4,,,C","6.25","4,,,C"
"CA005010240","1905-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","8.2","5,C","5",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","0","5,C","2.2","5,C,08,","","","0",",,C,31,+","16.5",",,C,21,","29.4","5,C,11,","46.0","C","46.0","5,C","51.0",",,,C","0",",,,C","16.88","5,C","25.29","5,,,C","8.47","5,,,C"
"CA005010240","1905-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","16.7","5,C","11",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","1","5,C","1.7","5,C,22,","","","0",",,C,31,+","21.8",",,C,08,","32.2","5,C,28,","72.5","C","26.5","5,C","58.9",",,,C","0",",,,C","17.95","5,C","26.03","5,,,C","9.88","5,,,C"
"CA005010240","1905-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","4,C","8",",C","4",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","4,C","9","4,C","0","4,C","-3.3","4,C,12,","","","0",",,C,30,+","24.4",",,C,01,","29.4","4,C,29,","256.2","C","183.7","4,C","65.8",",,,C","0",",,,C","11.27","4,C","18.93","4,,,C","3.61","4,,,C"
"CA005010240","1905-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","5,C","1",",C","1",",C","1",",C","","","0",",C","1","5,C","20","5,C","2","5,C","1","5,C","0","5,C","-18.3","5,C,28,","","","0",",T,C,10,","54.6",",,C,01,","21.1","5,C,04,","698.4","C","442.2","5,C","54.6",",,,C","0",",T,,C","1.33","5,C","7.76","5,,,C","-5.11","5,,,C"
"CA005010240","1905-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","4,C","","","","","","","","","","","4","4,C","26","4,C","8","4,C","0","4,C","0","4,C","-30.6","4,C,30,+","","","","","","","13.3","4,C,11,","1273.5","C","575.1","4,C","","","","","-3.78","4,C","1.77","4,,,C","-9.34","4,,,C"
"CA005010240","1905-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","5,C","","","","","","","","","","","7","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-28.9","5,C,03,","","","","","","","2.8","5,C,28,+","2018.0","C","744.5","5,C","","","","","-10.30","5,C","-4.53","5,,,C","-16.07","5,,,C"
"CA005010240","1906-01","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","","","","","","","","","","","18","4,C","27","4,C","","","","","","","-35.0","4,C,22,","","","","","","","","","","","","","","","","","","","","","-20.55","4,,,C"
"CA005010240","1906-02","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","4,C","","","","","","","","","","","17","4,C","24","4,C","19","4,C","0","4,C","0","4,C","-38.9","4,C,13,","","","","","","","5.0","4,C,20,","","","800.5","4,C","","","","","-15.02","4,C","-7.01","4,,,C","-23.03","4,,,C"
"CA005010240","1906-03","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","4,C","","","","","","","","","","","15","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-28.3","4,C,22,","","","","","","","12.2","4,C,30,","","","747.1","4,C","","","","","-9.34","4,C","-3.29","4,,,C","-15.39","4,,,C"
"CA005010240","1906-04","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","4,C","1",",C","1",",C","0",",C","","","0",",C","0","4,C","17","4,C","0","4,C","6","4,C","0","4,C","-12.2","4,C,01,","","","0",",,C,30,+","19.8",",,C,26,","28.3","4,C,17,","","","317.9","4,C","19.8",",,,C","0",",,,C","6.11","4,C","13.92","4,,,C","-1.70","4,,,C"
"CA005010240","1906-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","4,C","10",",C","7",",C","0",",C","","","0",",C","0","4,C","9","4,C","0","4,C","2","4,C","0","4,C","-8.9","4,C,07,","","","0",",,C,31,+","20.3",",,C,15,","26.7","4,C,12,","","","261.0","4,C","70.1",",,,C","0",",,,C","8.66","4,C","15.10","4,,,C","2.23","4,,,C"
"CA005010240","1906-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","7.8","4,C","13",",C","8",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","2.2","4,C,01,","","","0",",,C,30,+","29.7",",,C,07,","27.2","4,C,16,+","","","75.6","4,C","112.3",",,,C","0",",,,C","15.72","4,C","21.90","4,,,C","9.55","4,,,C"
"CA005010240","1906-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","40.9","5,C","11",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","4.4","5,C,17,","","","0",",,C,31,+","17.8",",,C,01,","30.0","5,C,11,+","28.9","C","28.9","5,C","55.8",",,,C","0",",,,C","18.79","5,C","25.73","5,,,C","11.86","5,,,C"
"CA005010240","1906-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","32.4","4,C","8",",C","2",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","3","4,C","1.1","4,C,30,","","","0",",,C,31,+","39.4",",,C,20,","34.4","4,C,20,+","100.4","C","71.5","4,C","61.0",",,,C","0",",,,C","16.88","4,C","24.33","4,,,C","9.44","4,,,C"
"CA005010240","1906-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","8.4","4,C","2",",C","2",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","4,C","18","4,C","1","4,C","-2.2","4,C,29,","","","0",",,C,30,+","17.8",",,C,15,","33.9","4,C,08,","219.2","C","118.8","4,C","21.1",",,,C","0",",,,C","14.09","4,C","22.77","4,,,C","5.40","4,,,C"
"CA005010240","1906-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","0",",C","0","3,C","21","3,C","1","3,C","3","3,C","0","3,C","-10.0","3,C,20,","","","0",",,C,31,+","8.6",",,C,18,","23.3","3,C,01,","604.6","C","385.4","3,C","16.0",",,,C","0",",,,C","4.57","3,C","11.37","3,,,C","-2.23","3,,,C"
"CA005010240","1906-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","3,C","","","","","","","","","","","10","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-29.4","3,C,16,","","","","","","","7.2","3,C,08,","1295.7","C","691.1","3,C","","","","","-7.26","3,C","-1.00","3,,,C","-13.52","3,,,C"
"CA005010240","1906-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","5,C","","","","","","","","","","","20","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-35.6","5,C,17,","","","","","","","-1.1","5,C,03,","2184.1","C","888.4","5,C","","","","","-15.84","5,C","-9.88","5,,,C","-21.80","5,,,C"
"CA005010240","1907-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","","0.0","4,C","","","","","","","","","","","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-41.7","4,C,15,","","","","","","","-4.4","4,C,31,","3319.8","","1135.7","4,C","","","","","-23.73","4,C","-16.67","4,,,C","-30.79","4,,,C"
"CA005010240","1907-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","","0.0","4,C","","","","","","","","","","","21","4,C","24","4,C","19","4,C","0","4,C","0","4,C","-41.1","4,C,04,","","","","","","","5.0","4,C,12,","4206.4","","886.6","4,C","","","","","-18.61","4,C","-11.03","4,,,C","-26.19","4,,,C"
"CA005010240","1907-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","","0.0","5,C","","","","","","","","","","","17","5,C","26","5,C","22","5,C","0","5,C","0","5,C","-27.2","5,C,06,","","","","","","","6.7","5,C,23,","4996.3","","789.9","5,C","","","","","-12.05","5,C","-4.78","5,,,C","-19.31","5,,,C"
"CA005010240","1907-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","","0.0","4,C","","","","","","","","","","","0","4,C","26","4,C","12","4,C","0","4,C","0","4,C","-16.7","4,C,24,+","","","","","","","6.7","4,C,26,","5638.9","","642.6","4,C","","","","","-6.38","4,C","0.68","4,,,C","-13.45","4,,,C"
"CA005010240","1907-05","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","0","4,C","21","4,C","2","4,C","0","4,C","0","4,C","-11.7","4,C,09,+","","","0",",,C,31,+","2.3",",,C,28,","20.6","4,C,28,","6040.6","","401.7","4,C","5.4",",,,C","0",",,,C","3.45","4,C","10.29","4,,,C","-3.38","4,,,C"
"CA005010240","1907-06","50.4333","-101.05","522.0","BIRTLE, MB CA","2.5","","2.5","5,C","9",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","0.6","5,C,02,","","","0",",,C,30,+","14.7",",,C,15,","27.8","5,C,28,","6135.3","","94.7","5,C","65.9",",,,C","0",",,,C","14.64","5,C","21.17","5,,,C","8.12","5,,,C"
"CA005010240","1907-07","50.4333","-101.05","522.0","BIRTLE, MB CA","19.5","","17.0","4,C","10",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","2","4,C","2.8","4,C,01,","","","0",",,C,31,+","50.8",",,C,25,","36.7","4,C,12,","52.5","","52.5","4,C","91.2",",,,C","0",",,,C","17.02","4,C","25.25","4,,,C","8.78","4,,,C"
"CA005010240","1907-08","50.4333","-101.05","522.0","BIRTLE, MB CA","42.5","","23.0","5,C","9",",C","2",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","5,C","18","5,C","0","5,C","-1.1","5,C,21,","","","0",",,C,31,+","9.1",",,C,12,","31.7","5,C,30,","133.2","","80.7","5,C","20.7",",,,C","0",",,,C","16.11","5,C","23.48","5,,,C","8.74","5,,,C"
"CA005010240","1907-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","","","","","","","","","","","0","5,","15","5,C","","","","","","","-11.7","5,C,17,","","","","","","","","","","","","","","","","","","","","","-0.41","5,,,C"
