"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055722","1914-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","32.8","0","29.4",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.2",",0,09,","","","0",",,0,30,+","9.9",",,0,07,","33.9",",0,28,","3615.9","0","32.8",",0","32.1",",,,0","0",",,,0","18.22",",0","27.11",",,,0","9.33",",,,0"
"USC00055722","1914-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","119.2","0","86.4",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","9.4",",0,22,+","","","0",",,0,31,+","8.1",",,0,19,","33.3",",0,08,","0.6","0","0.6",",0","31.2",",,,0","0",",,,0","21.10",",0","29.46",",,,0","12.74",",,,0"
"USC00055722","1914-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","190.7","0","71.5",",0","13",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.0",",0,27,","","","0",",,0,31,+","8.4",",,0,29,+","35.0",",0,16,","11.7","0","11.1",",0","56.7",",,,0","0",",,,0","20.28",",0","29.86",",,,0","10.70",",,,0"
"USC00055722","1914-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","218.4","0","27.7",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,14,","","","0",",,0,30,+","10.2",",,0,10,","31.7",",0,19,","71.3","0","59.6",",0","12.3",",,,0","0",",,,0","17.27",",0","26.90",",,,0","7.63",",,,0"
"USC00055722","1914-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","218.4","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,05,","","","0",",,0,31,+","15.5",",,0,04,","22.8",",0,18,+","330.1","0","258.8",",0","38.6",",,,0","0",",,,0","9.99",",0","18.34",",,,0","1.63",",,,0"
"USC00055722","1914-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","218.4","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,19,+","","","0",",,0,30,+","3.8",",,0,29,","21.1",",0,14,","751.0","0","420.9",",0","3.8",",,,0","0",",,,0","4.30",",0","14.54",",,,0","-5.93",",,,0"
"USC00055722","1914-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","218.4","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,22,","","","102",",,0,18,","7.6",",,0,18,","9.4",",0,03,","1474.6","0","723.6",",0","18.9",",,,0","250",",,,0","-5.01",",0","1.93",",,,0","-11.95",",,,0"
"USC00055722","1915-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,24,","","","107",",,0,15,","9.9",",,0,15,","8.9",",0,14,","2271.8","0","797.2",",0","23.8",",,,0","287",",,,0","-7.38",",0","0.24",",,,0","-15.00",",,,0"
"USC00055722","1915-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","","","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,06,","","","41",",,0,26,","2.0",",,0,18,+","12.2",",0,10,","2797.6","0","525.8",",0","12.2",",,,0","120",",,,0","-0.45",",0","5.89",",,,0","-6.79",",,,0"
"USC00055722","1915-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0","1,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,08,+","","","0","1,,0,31,+","0.0",",T,0,29,","18.3","1,0,27,","3224.9","0","427.3","1,0","0.0",",T,,0","0","1,,,0","4.09","1,0","11.72","1,,,0","-3.54","1,,,0"
"USC00055722","1915-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,01,","","","0",",,0,30,+","9.7",",,0,09,","25.6",",0,29,","3441.9","0","217.0",",0","33.2",",,,0","0",",,,0","11.10",",0","19.20",",,,0","2.99",",,,0"
"USC00055722","1915-05","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","2.3","0","2.3",",0","10",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,03,","","","0",",,0,31,+","16.0",",,0,21,","30.0",",0,13,","3634.7","0","192.8",",0","38.9",",,,0","0",",,,0","12.19",",0","20.62",",,,0","3.75",",,,0"
"USC00055722","1915-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","33.7","0","31.4",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","1.1",",0,13,+","","","0",",,0,30,+","15.7",",,0,06,","33.3",",0,24,+","3698.1","0","63.4",",0","23.0",",,,0","0",",,,0","17.27",",0","27.24",",,,0","7.29",",,,0"
"USC00055722","1915-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","139.4","0","105.7","1,0","3","1,0","1","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","6.7","1,0,07,","","","0","1,,0,31,+","4.6","1,,0,05,","35.6","1,0,18,","0.8","0","0.8","1,0","5.6","1,,,0","0","1,,,0","21.83","1,0","31.45","1,,,0","12.21","1,,,0"
"USC00055722","1915-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","211.7","0","72.3",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.2",",0,16,","","","0",",,0,31,+","6.6",",,0,25,","33.9",",0,21,+","0.8","0","0.0",",0","16.2",",,,0","0",",,,0","20.66",",0","30.88",",,,0","10.44",",,,0"
"USC00055722","1915-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","230.6","0","18.9",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","0.0",",0,14,","","","0",",,0,30,+","23.4",",,0,25,","32.8",",0,01,","79.4","0","78.6",",0","26.2",",,,0","0",",,,0","16.34",",0","25.37",",,,0","7.32",",,,0"
"USC00055722","1915-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","230.6","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,27,","","","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,09,+","317.0","0","237.6",",0","0.0",",,,0","0",",,,0","10.67",",0","20.95",",,,0","0.38",",,,0"
"USC00055722","1915-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","230.6","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","","","-13.3",",0,14,","","","33",",,0,27,","6.4",",,0,08,","23.3",",0,04,","773.7","0","456.7",",0","20.3",",,,0","88",",,,0","3.11",",0","10.65",",,,0","-4.43",",,,0"
"USC00055722","1915-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","230.6","0","0.0",",0","10",",0","5",",0","0",",0","","","6",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,27,","","","102",",,0,30,","5.8",",,0,30,","12.8",",0,13,","1403.7","0","630.0",",0","28.4",",,,0","394",",,,0","-1.99",",0","4.35",",,,0","-8.33",",,,0"
"USC00055722","1916-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","2",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,31,","","","81",",,0,11,","7.1",",,0,28,","12.8",",0,04,","2038.6","0","634.9",",0","26.0",",,,0","170",",,,0","-2.15",",0","3.37",",,,0","-7.66",",,,0"
"USC00055722","1916-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,01,","","","64",",,0,28,","6.6",",,0,28,","13.9",",0,26,","2526.2","0","487.6",",0","9.4",",,,0","64",",,,0","1.52",",0","8.56",",,,0","-5.52",",,,0"
"USC00055722","1916-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","2",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-13.3",",0,03,","","","132",",,0,01,","8.6",",,0,01,","22.2",",0,17,","2905.9","0","379.7",",0","15.5",",,,0","185",",,,0","6.08",",0","14.52",",,,0","-2.35",",,,0"
"USC00055722","1916-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,20,","","","127",",,0,30,","18.5",",,0,30,","25.6",",0,29,+","3160.2","0","254.3",",0","56.1",",,,0","127",",,,0","9.86",",0","18.15",",,,0","1.56",",,,0"
"USC00055722","1916-05","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","5.0","0","5.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-3.3",",0,15,","","","0",",,0,31,+","12.4",",,0,20,","30.0",",0,09,","3300.0","0","139.8",",0","16.2",",,,0","0",",,,0","13.99",",0","23.10",",,,0","4.87",",,,0"
"USC00055722","1916-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","64.7","0","59.7",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","1.7",",0,07,","","","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,30,","3323.4","0","23.4",",0","0.0",",,,0","0",",,,0","19.54",",0","29.94",",,,0","9.15",",,,0"
"USC00055722","1916-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","179.7","0","115.0",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","9.4",",0,04,+","","","0",",,0,31,+","8.9",",,0,25,","35.0",",0,01,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","22.04",",0","31.40",",,,0","12.69",",,,0"
"USC00055722","1916-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","237.1","0","57.4",",0","12",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,28,","","","0",",,0,31,+","14.0",",,0,13,","32.8",",0,11,","4.7","0","4.7",",0","52.0",",,,0","0",",,,0","20.03",",0","28.21",",,,0","11.85",",,,0"
"USC00055722","1916-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","244.8","0","7.7",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,29,","","","0",",,0,30,+","15.0",",,0,05,","30.0",",0,07,","90.3","0","85.6",",0","34.1",",,,0","0",",,,0","15.74",",0","25.29",",,,0","6.18",",,,0"
"USC00055722","1916-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","244.8","0","0.0",",0","11",",0","8",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,20,","","","102",",,0,24,","16.3",",,0,24,","23.3",",0,05,","382.2","0","291.9",",0","58.0",",,,0","102",",,,0","8.92",",0","16.58",",,,0","1.25",",,,0"
"USC00055722","1916-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","244.8","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","2",",0","29",",0","2",",0","1",",0","0",",0","","","","","-19.4",",0,13,","","","165",",,0,07,","14.0",",,0,07,","21.1",",0,03,","906.5","0","524.3",",0","20.8",",,,0","300",",,,0","0.86",",0","9.04",",,,0","-7.33",",,,0"
"USC00055722","1916-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","244.8","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","","","-21.7",",0,11,","","","147",",,0,10,","4.8",",,0,02,","14.4",",0,05,","1614.3","0","707.8",",0","15.7",",,,0","269",",,,0","-4.50",",0","1.97",",,,0","-10.97",",,,0"
"USC00055722","1917-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","","","-20.6",",0,27,+","","","51",",,0,04,","5.1",",,0,20,","8.3",",0,30,","2414.1","0","799.8",",0","15.9",",,,0","160",",,,0","-7.47",",0","-0.47",",,,0","-14.46",",,,0"
"USC00055722","1917-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","2",",0","23",",0","4",",0","0",",0","0",",0","","","","","-21.1",",0,01,","","","13",",,0,14,","1.0",",,0,06,","15.0",",0,25,","2973.5","0","559.4",",0","1.8",",,,0","13",",,,0","-1.65",",0","3.77",",,,0","-7.06",",,,0"
"USC00055722","1917-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","5",",0","0",",0","30",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,23,","","","107",",,0,31,","8.9",",,0,31,","22.2",",0,29,","3513.7","0","540.2",",0","17.6",",,,0","259",",,,0","0.91",",0","9.09",",,,0","-7.27",",,,0"
"USC00055722","1917-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,01,","","","51",",,0,18,","7.1",",,0,18,","23.3",",0,25,+","3847.6","0","333.9",",0","27.7",",,,0","139",",,,0","7.20",",0","14.79",",,,0","-0.39",",,,0"
"USC00055722","1917-05","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,06,","","","173",",,0,05,","22.9",",,0,05,","26.7",",0,14,","4090.2","0","242.6",",0","55.4",",,,0","173",",,,0","10.51",",0","17.93",",,,0","3.08",",,,0"
"USC00055722","1917-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","51.4","0","51.4",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","1.1",",0,06,","","","0",",,0,30,+","3.0",",,0,01,","34.4",",0,29,","4131.9","0","41.7",",0","4.0",",,,0","0",",,,0","18.66",",0","28.78",",,,0","8.53",",,,0"
"USC00055722","1917-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","206.1","0","154.7",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","9.4",",0,02,","","","0",",,0,31,+","7.9",",,0,30,","35.6",",0,22,+","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","23.32",",0","32.88",",,,0","13.76",",,,0"
"USC00055722","1917-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","270.0","0","63.9",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.1",",0,30,","","","0",",,0,31,+","15.7",",,0,13,","35.0",",0,08,","7.8","0","7.8",",0","38.8",",,,0","0",",,,0","20.14",",0","29.63",",,,0","10.65",",,,0"
"USC00055722","1917-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","287.2","0","17.2",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","-0.6",",0,27,","","","0",",,0,30,+","7.4",",,0,11,","32.2",",0,03,","85.3","0","77.5",",0","17.8",",,,0","0",",,,0","16.32",",0","25.91",",,,0","6.74",",,,0"
"USC00055722","1917-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","287.2","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-12.8",",0,29,","","","0",",,0,31,+","3.0",",,0,01,","27.8",",0,06,","360.9","0","275.6",",0","3.3",",,,0","0",",,,0","9.44",",0","19.49",",,,0","-0.61",",,,0"
"USC00055722","1917-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","287.2","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,28,","","","0",",,0,30,+","1.8",",,0,27,","22.2",",0,07,","770.5","0","409.6",",0","2.6",",,,0","0",",,,0","4.68",",0","13.31",",,,0","-3.95",",,,0"
"USC00055722","1917-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","287.2","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,08,","","","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,01,","1321.2","0","550.7",",0","0.0",",,,0","0",",,,0","0.57",",0","8.92",",,,0","-7.78",",,,0"
"USC00055722","1918-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","","","11",",0","7","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,11,","","","185",",,0,10,","7.9",",,0,13,","13.3","1,0,02,","2027.2","0","706.0","1,0","48.6",",,,0","843",",,,0","-6.10","2,0","0.57","1,,,0","-12.77","1,,,0"
"USC00055722","1918-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","4",",0","25",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,01,","","","102",",,0,27,","7.4",",,0,27,","14.4",",0,23,","2594.0","0","566.8",",0","12.5",",,,0","148",",,,0","-1.91",",0","4.80",",,,0","-8.61",",,,0"
"USC00055722","1918-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,15,+","","","0",",,0,31,+","2.0",",,0,06,","20.6",",0,26,","2969.2","0","375.2",",0","4.1",",,,0","0",",,,0","6.23",",0","13.95",",,,0","-1.49",",,,0"
"USC00055722","1918-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","","","2",",0","0","1,0","17","1,0","0","1,0","3","1,0","0","1,0","","","","","-5.6","1,0,20,","","","254",",,0,04,","10.2",",,0,04,","21.7","1,0,25,","3287.2","0","318.0","1,0","32.9",",,,0","330",",,,0","6.97","2,0","14.28","1,,,0","-0.34","1,,,0"
"USC00055722","1918-05","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,11,","","","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,23,","3434.0","0","146.8",",0","0.0",",,,0","0",",,,0","13.60",",0","22.63",",,,0","4.56",",,,0"
"USC00055722","1918-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","100.4","0","100.4","1,0","4",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","","","2.8",",0,02,","","","0",",,0,30,+","3.8",",,0,22,","36.7","1,0,12,+","3441.5","0","7.5","1,0","7.9",",,,0","0",",,,0","21.61","1,0","31.71","1,,,0","11.52",",,,0"
"USC00055722","1918-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","185.6","0","85.2",",0","11",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.8",",0,01,","","","0",",,0,31,+","5.6",",,0,22,","35.0",",0,31,","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","21.08",",0","30.55",",,,0","11.61",",,,0"
"USC00055722","1918-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","251.6","0","66.0",",0","8",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.2",",0,23,+","","","0",",,0,31,+","21.6",",,0,14,","35.6",",0,02,","1.7","0","1.7",",0","31.5",",,,0","0",",,,0","20.41",",0","29.78",",,,0","11.04",",,,0"
"USC00055722","1918-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","258.3","0","6.7",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,19,","","","0",",,0,30,+","16.0",",,0,10,","31.1",",0,02,","90.6","0","88.9",",0","34.1",",,,0","0",",,,0","15.59",",0","24.62",",,,0","6.56",",,,0"
"USC00055722","1918-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","258.3","0","0.0",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,26,","","","0",",,0,31,+","12.7",",,0,25,","26.7",",0,05,+","321.2","0","230.6",",0","38.9",",,,0","0",",,,0","10.90",",0","18.50",",,,0","3.29",",,,0"
"USC00055722","1918-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","258.3","0","0.0",",0","9",",0","6",",0","0",",0","","","5",",0","0",",0","28",",0","7",",0","1",",0","0",",0","","","","","-17.2",",0,27,","","","79",",,0,23,","5.1",",,0,24,","21.7",",0,03,","849.4","0","528.2",",0","25.7",",,,0","329",",,,0","0.73",",0","7.23",",,,0","-5.77",",,,0"
"USC00055722","1918-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","258.3","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,25,","","","64",",,0,23,","9.7",",,0,07,","7.2",",0,04,","1546.6","0","697.2",",0","21.1",",,,0","176",",,,0","-4.16",",0","1.75",",,,0","-10.07",",,,0"
"USC00055722","1919-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","","","1","1,0","12","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,02,","","","114","1,,0,13,","10.9","1,,0,13,","4.4","1,0,31,","2352.4","0","805.8","1,0","11.2","1,,,0","119","1,,,0","-8.53","1,0","-0.51","1,,,0","-16.54","1,,,0"
"USC00055722","1919-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,25,","","","102",",,0,24,","7.4",",,0,24,","12.2",",0,11,","2944.3","0","591.9",",0","19.9",",,,0","315",",,,0","-2.81",",0","3.06",",,,0","-8.67",",,,0"
"USC00055722","1919-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,06,","","","30",",,0,04,","10.2",",,0,24,","20.0",",0,20,","3410.5","0","466.2",",0","25.7",",,,0","83",",,,0","3.30",",0","10.20",",,,0","-3.61",",,,0"
"USC00055722","1919-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,10,","","","0",",,0,30,+","4.6",",,0,01,","27.8",",0,23,","3667.3","0","256.8",",0","20.7",",,,0","0",",,,0","9.77",",0","18.39",",,,0","1.15",",,,0"
"USC00055722","1919-05","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","9.2","0","9.2",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,11,","","","0",",,0,31,+","15.7",",,0,10,","30.0",",0,26,","3752.6","0","85.3",",0","25.3",",,,0","0",",,,0","15.88",",0","24.65",",,,0","7.10",",,,0"
"USC00055722","1919-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","90.3","0","81.1",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","28",",0","17",",0","","","","","-2.8",",0,01,","","","0",",,0,30,+","2.8",",,0,26,","35.0",",0,26,+","3790.4","0","37.8",",0","3.3",",,,0","0",",,,0","19.78",",0","30.19",",,,0","9.36",",,,0"
"USC00055722","1919-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","246.1","0","155.8",",0","10",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.7",",0,19,+","","","0",",,0,31,+","5.1",",,0,13,+","35.6",",0,05,","0.0","0","0.0",",0","19.2",",,,0","0",",,,0","23.36",",0","32.23",",,,0","14.49",",,,0"
"USC00055722","1919-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","361.9","0","115.8",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,22,","","","0",",,0,31,+","3.3",",,0,03,","35.6",",0,24,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","22.07",",0","31.90",",,,0","12.23",",,,0"
