"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00612HKLR","1991-12","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0",",C","9","5,C","6","5,C","0","5,C","","","4","4,C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.0",",C,19,","","","230","4,,C,05,","23.0","5,,C,05,","12.0",",C,08,","","","621.8",",C","60.0","5,,,C","504","4,,,C","-1.73",",C","1.69",",,,C","-5.15",",,,C"
"CA00612HKLR","1992-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.5",",C,19,","","","240",",,C,13,","24.6",",,C,13,","6.5",",C,03,","","","680.1",",C","80.0",",,,C","590",",,,C","-3.60",",C","-0.63",",,,C","-6.58",",,,C"
"CA00612HKLR","1992-03","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0","1,C","16",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","9","1,C","0","1,C","0","1,C","-13.5",",C,16,","","","45",",,C,10,","12.6",",,C,06,","14.5","1,C,09,","","","553.2","1,C","52.6",",,,C","200",",,,C","-0.09","1,C","3.67","1,,,C","-3.84",",,,C"
"CA00612HKLR","1992-04","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0",",C","17",",C","14",",C","1",",C","","","2",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-5.5",",C,03,+","","","80",",,C,01,","30.0",",,C,16,","23.5",",C,20,","","","381.2",",C","134.6",",,,C","106",",,,C","5.63",",C","9.82",",,,C","1.43",",,,C"
"CA00612HKLR","1992-05","43.1833","-81.85","200.0","THEDFORD, ON CA","","","9.2","1,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,17,","29.5","1,C,22,","","","191.9","1,C","35.4","1,,,C","0",",,,C","12.21","1,C","18.77","1,,,C","5.65",",,,C"
"CA00612HKLR","1992-06","43.1833","-81.85","200.0","THEDFORD, ON CA","","","14.3",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","23.6","1,,C,17,","30.5",",C,13,","","","109.3",",C","74.4","1,,,C","0",",,,C","15.17",",C","21.43",",,,C","8.90",",,,C"
"CA00612HKLR","1992-07","43.1833","-81.85","200.0","THEDFORD, ON CA","","","24.0",",C","14","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","88.4","1,,C,08,","27.5",",C,03,","38.6","C","38.6",",C","188.7","1,,,C","0",",,,C","17.86",",C","22.58",",,,C","13.15",",,,C"
"CA00612HKLR","1992-08","43.1833","-81.85","200.0","THEDFORD, ON CA","","","","","12","3,C","7","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6","3,,C,07,","","","","","","","125.4",",a,,C","0",",,,C","","","","","",""
"CA00612HKLR","1992-09","43.1833","-81.85","200.0","THEDFORD, ON CA","","","20.3","1,C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,05,","27.0","1,C,16,+","","","112.5","1,C","110.2",",,,C","0",",,,C","15.09","1,C","20.36","1,,,C","9.82",",,,C"
"CA00612HKLR","1992-10","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","2",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","-4.0","1,C,20,","","","120",",,C,18,","15.8",",,C,18,","24.0",",C,02,","","","324.5",",C","70.4",",,,C","240",",,,C","7.57","1,C","12.79",",,,C","2.35","1,,,C"
"CA00612HKLR","1992-11","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0","1,C","16",",C","9",",C","1",",C","3",",C","2",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-9.5","1,C,19,","80",",,C,07,","85",",,C,06,","58.2",",,C,12,","14.5",",C,21,+","","","447.7",",C","142.5",",,,C","135",",,,C","2.96","1,C","5.90",",,,C","0.02","1,,,C"
"CA00612HKLR","1992-12","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.0",",C,27,","","","20",",,C,23,+","25.2",",,C,30,","10.0",",C,15,","","","598.3",",C","56.6",",,,C","71",",,,C","-0.97",",C","1.87",",,,C","-3.81",",,,C"
"CA00612HKLR","1993-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","2,C","13","1,C","6","1,C","1","1,C","","","2","1,C","0","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-16.0","2,C,19,","","","90","1,,C,10,","29.6","1,,C,04,","11.0","2,C,04,","","","633.9","2,C","79.3","1,,,C","193","1,,,C","-3.53","2,C","-0.59","2,,,C","-6.47","2,,,C"
"CA00612HKLR","1993-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,28,+","","","245",",,C,21,","24.5",",,C,21,","3.5",",C,05,+","","","727.6",",C","61.3",",,,C","613",",,,C","-7.65",",C","-3.25",",,,C","-12.05",",,,C"
"CA00612HKLR","1993-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","25",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.5",",C,15,","230",",,C,01,","60",",,C,04,","6.0",",,C,31,+","13.5",",C,28,","","","627.6",",C","30.9",",,,C","235",",,,C","-1.91",",C","2.15",",,,C","-5.97",",,,C"
"CA00612HKLR","1993-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","-4.5",",C,05,","","","26",",,C,01,","16.8",",,C,19,","23.0","1,C,15,","","","350.9","1,C","87.6",",,,C","36",",,,C","6.25","1,C","11.28","1,,,C","1.22",",,,C"
"CA00612HKLR","1993-05","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,04,","26.0",",C,10,","","","191.8",",C","49.2",",,,C","0",",,,C","12.15",",C","18.44",",,,C","5.85",",,,C"
"CA00612HKLR","1993-06","43.1833","-81.85","200.0","THEDFORD, ON CA","34.2","C","34.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","54.4",",,C,20,","29.5",",C,17,","","","66.4",",C","108.6",",,,C","0",",,,C","17.26",",C","23.05",",,,C","11.47",",,,C"
"CA00612HKLR","1993-07","43.1833","-81.85","200.0","THEDFORD, ON CA","136.9","C","102.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","34.0",",C,09,","6.7","C","6.7",",C","83.8",",,,C","0",",,,C","21.43",",C","26.74",",,,C","16.11",",,,C"
"CA00612HKLR","1993-08","43.1833","-81.85","200.0","THEDFORD, ON CA","219.8","C","82.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","7.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","34.0",",C,27,","23.6","C","16.9",",C","48.6",",,,C","0",",,,C","20.53","1,C","26.26",",,,C","14.80","1,,,C"
"CA00612HKLR","1993-09","43.1833","-81.85","200.0","THEDFORD, ON CA","231.8","C","12.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",T,C,29,","31.8",",,C,14,","28.5",",C,14,+","174.8","C","151.2",",C","141.2",",,,C","0",",T,,C","13.69",",C","18.42",",,,C","8.97",",,,C"
"CA00612HKLR","1993-10","43.1833","-81.85","200.0","THEDFORD, ON CA","234.4","C","2.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,16,","26.5",",C,08,","469.5","C","294.7",",C","80.6",",,,C","0",",,,C","8.91",",C","13.85",",,,C","3.97",",,,C"
"CA00612HKLR","1993-11","43.1833","-81.85","200.0","THEDFORD, ON CA","234.4","C","0.0",",C","15",",C","9",",C","0",",C","0","3,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","0","3,,C,30,+","10",",,C,06,","13.0",",,C,26,","14.5",",C,13,+","918.5","C","449.0",",C","52.4",",,,C","18",",,,C","3.37",",C","6.67",",,,C","0.07",",,,C"
"CA00612HKLR","1993-12","43.1833","-81.85","200.0","THEDFORD, ON CA","234.4","C","0.0",",C","14","2,C","10","2,C","0","2,C","11","3,C","6",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.0",",C,23,","100","3,,C,12,","100",",,C,11,","10.0","2,,C,11,","10.5",",C,10,","1553.3","C","634.8",",C","57.9",",a,,C","335",",,,C","-2.15",",C","0.90",",,,C","-5.19",",,,C"
"CA00612HKLR","1994-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","2",",C","28","1,C","9",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","-33.0","1,C,19,","480","1,,C,17,","300",",,C,14,","30.0",",,C,27,+","2.5",",C,28,","2439.3","C","886.0",",C","121.5",",,,C","850",",,,C","-11.22","1,C","-7.00",",,,C","-15.43","1,,,C"
"CA00612HKLR","1994-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","21","2,C","2",",C","11",",C","26",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,10,","250","2,,C,15,+","150",",,C,25,","15.0",",,C,25,","11.5","1,C,19,","3168.5","C","729.2","1,C","25.5",",,,C","255",",,,C","-8.68","1,C","-3.91","1,,,C","-13.45",",,,C"
"CA00612HKLR","1994-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","","","4","1,C","0",",C","29",",C","7","1,C","0","1,C","0","1,C","-13.0",",C,03,+","","","60","1,,C,17,","12.6","1,,C,21,","16.5","1,C,23,","3729.7","C","561.2","1,C","55.8","1,,,C","220","1,,,C","-0.35","1,C","3.97","1,,,C","-4.66",",,,C"
"CA00612HKLR","1994-04","43.1833","-81.85","200.0","THEDFORD, ON CA","2.6","C","2.6",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,08,","","","80",",,C,02,","26.2",",,C,25,","28.0",",C,25,","4050.3","C","320.6",",C","107.3",",,,C","145",",,,C","7.73",",C","13.57",",,,C","1.90",",,,C"
"CA00612HKLR","1994-05","43.1833","-81.85","200.0","THEDFORD, ON CA","13.8","C","11.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","29.0",",C,22,","4290.0","C","239.7",",C","65.3",",,,C","0",",,,C","10.96",",C","16.40",",,,C","5.52",",,,C"
"CA00612HKLR","1994-06","43.1833","-81.85","200.0","THEDFORD, ON CA","71.0","C","57.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,23,","34.0",",C,17,+","4349.2","C","59.2",",C","109.2",",,,C","0",",,,C","18.27",",C","24.38",",,,C","12.15",",,,C"
"CA00612HKLR","1994-07","43.1833","-81.85","200.0","THEDFORD, ON CA","151.3","C","80.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","31.0",",C,06,","11.4","C","11.4",",C","59.4",",,,C","0",",,,C","20.56",",C","26.39",",,,C","14.73",",,,C"
"CA00612HKLR","1994-08","43.1833","-81.85","200.0","THEDFORD, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA00612HKLR","1994-09","43.1833","-81.85","200.0","THEDFORD, ON CA","","","13.7",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.4","1,,C,15,","29.0",",C,16,","","","78.2",",C","79.4","1,,,C","0",",,,C","16.18",",C","22.02",",,,C","10.35",",,,C"
"CA00612HKLR","1994-10","43.1833","-81.85","200.0","THEDFORD, ON CA","","","2.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,18,","25.0",",C,18,","","","222.0",",C","58.6",",,,C","0",",,,C","11.24",",C","16.50",",,,C","5.98",",,,C"
"CA00612HKLR","1994-11","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","","","2",",,C,29,+","20.6",",,C,27,","17.5",",C,04,","","","369.5",",C","55.4",",,,C","4",",,,C","6.02",",C","9.75",",,,C","2.28",",,,C"
"CA00612HKLR","1994-12","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0",",C","9","1,C","7","1,C","0","1,C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.5",",C,14,","","","90",",,C,10,","12.7","1,,C,31,","12.5",",C,03,","","","556.3",",C","56.9","1,,,C","255",",,,C","0.39",",C","3.79",",,,C","-3.02",",,,C"
"CA00612HKLR","1995-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","23",",C","4",",C","2",",C","25",",C","16",",C","0",",C","0",",C","-19.5",",C,29,","250",",,C,23,","170",",,C,06,","25.8",",,C,20,","15.0",",C,13,","","","652.6",",C","103.7",",,,C","481",",,,C","-2.72",",C","0.19",",,,C","-5.63",",,,C"
"CA00612HKLR","1995-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-19.5",",C,03,","330",",,C,09,+","130",",,C,07,","13.0",",,C,07,","6.0",",C,23,","","","689.1",",C","45.0",",,,C","430",",,,C","-6.28",",C","-2.16",",,,C","-10.39",",,,C"
"CA00612HKLR","1995-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","9","3,C","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-15.0",",C,10,+","140","3,,C,03,+","60",",,C,08,","13.9",",,C,07,","24.0",",C,14,","","","513.3",",C","40.6",",,,C","108",",,,C","1.77",",C","7.06",",,,C","-3.52",",,,C"
"CA00612HKLR","1995-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","13","1,C","10","1,C","1","1,C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.0",",C,05,","","","45",",,C,07,","28.0","1,,C,26,","19.5",",C,11,","","","416.0",",C","91.6","1,,,C","110",",,,C","4.47",",C","8.97",",,,C","-0.03",",,,C"
"CA00612HKLR","1995-05","43.1833","-81.85","200.0","THEDFORD, ON CA","3.5","C","3.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,10,","27.0",",C,31,","","","177.3",",C","77.4",",,,C","0",",,,C","12.73",",C","18.89",",,,C","6.56",",,,C"
"CA00612HKLR","1995-06","43.1833","-81.85","200.0","THEDFORD, ON CA","78.3","C","74.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","34.0",",C,19,","","","37.3",",C","48.6",",,,C","0",",,,C","19.58",",C","25.80",",,,C","13.37",",,,C"
"CA00612HKLR","1995-07","43.1833","-81.85","200.0","THEDFORD, ON CA","188.5","C","110.2","3,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","3","1,C","10.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","36.5","1,C,14,","3.5","C","3.5","1,C","95.6",",,,C","0",",,,C","22.02","3,C","27.38","1,,,C","16.66","2,,,C"
"CA00612HKLR","1995-08","43.1833","-81.85","200.0","THEDFORD, ON CA","304.7","C","116.2","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","10.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,14,","33.0",",C,14,","4.9","C","1.4",",C","75.8",",,,C","0",",,,C","22.21","1,C","27.34",",,,C","17.08","1,,,C"
"CA00612HKLR","1995-09","43.1833","-81.85","200.0","THEDFORD, ON CA","319.0","C","14.3",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,16,","31.0",",C,06,","134.0","C","129.1",",C","22.4","1,,,C","0",",,,C","14.51",",C","20.80",",,,C","8.22",",,,C"
"CA00612HKLR","1995-10","43.1833","-81.85","200.0","THEDFORD, ON CA","323.5","C","4.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","65.5",",,C,05,","28.0",",C,12,","342.8","C","208.8",",C","117.7",",,,C","0",",,,C","11.74",",C","16.19",",,,C","7.29",",,,C"
"CA00612HKLR","1995-11","43.1833","-81.85","200.0","THEDFORD, ON CA","323.5","C","0.0","1,C","19",",C","12",",C","1",",C","","","3",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","-8.0",",C,25,","","","40",",,C,22,","33.2",",,C,10,","18.5","1,C,02,","834.2","C","491.4","1,C","137.5",",,,C","176",",,,C","1.41","1,C","4.40","1,,,C","-1.58",",,,C"
"CA00612HKLR","1995-12","43.1833","-81.85","200.0","THEDFORD, ON CA","323.5","C","0.0",",C","10","2,C","7","2,C","0","2,C","23",",C","8",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.0",",C,13,","200",",,C,28,+","90",",,C,08,","9.0","2,,C,08,","7.0",",C,03,+","1540.3","C","706.1",",C","39.6","2,,,C","432",",,,C","-4.44",",C","-1.52",",,,C","-7.37",",,,C"
"CA00612HKLR","1996-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","11","2,C","4","2,C","0","2,C","","","2",",C","3",",C","29",",C","20","1,C","0","1,C","0","1,C","-21.5",",C,08,","","","120",",,C,09,","15.0","2,,C,18,","13.5","1,C,18,","2273.0","C","732.7","1,C","51.8","2,,,C","262",",,,C","-6.13","1,C","-2.37","1,,,C","-9.89",",,,C"
"CA00612HKLR","1996-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","11","2,C","3",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-22.5",",C,16,+","140","2,,C,18,","90",",,C,12,","9.0",",,C,12,","9.0",",C,25,+","2952.7","C","679.7",",C","44.4",",,,C","210",",,,C","-5.10",",C","-1.09",",,,C","-9.12",",,,C"
"CA00612HKLR","1996-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","","","3","1,C","1",",C","29",",C","14","1,C","0","1,C","0","1,C","-18.5",",C,09,","","","90","1,,C,04,","9.0","1,,C,04,","11.5","1,C,14,","3588.4","C","635.7","1,C","32.1","1,,,C","295","1,,,C","-2.76","1,C","1.68","1,,,C","-7.19",",,,C"
"CA00612HKLR","1996-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.0",",C,09,+","","","10",",,C,15,","36.6",",,C,12,","23.0",",C,19,","3992.6","C","404.2",",C","137.6",",,,C","10",",,,C","4.86",",C","9.80",",,,C","-0.08",",,,C"
"CA00612HKLR","1996-05","43.1833","-81.85","200.0","THEDFORD, ON CA","14.5","C","14.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,20,","30.0",",C,18,","4213.4","C","220.8",",C","87.6",",,,C","0",",,,C","11.68",",C","17.53",",,,C","5.82",",,,C"
"CA00612HKLR","1996-06","43.1833","-81.85","200.0","THEDFORD, ON CA","58.2","C","43.7",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,18,","32.0",",C,29,","4235.8","C","22.4",",C","196.7",",,,C","0",",,,C","19.04",",C","23.77",",,,C","14.32",",,,C"
"CA00612HKLR","1996-07","43.1833","-81.85","200.0","THEDFORD, ON CA","111.6","C","53.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,08,","29.5",",C,07,","20.2","C","20.2",",C","105.6",",,,C","0",",,,C","19.40",",C","24.85",",,,C","13.95",",,,C"
"CA00612HKLR","1996-08","43.1833","-81.85","200.0","THEDFORD, ON CA","177.6","C","66.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,22,","33.0",",C,07,","27.5","C","7.3",",C","32.4",",,,C","0",",,,C","20.23",",C","26.18",",,,C","14.27",",,,C"
"CA00612HKLR","1996-09","43.1833","-81.85","200.0","THEDFORD, ON CA","195.1","C","17.5",",C","14",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,07,","28.5",",C,06,+","107.5","C","80.0",",C","255.3",",,,C","0",",,,C","16.25",",C","21.18",",,,C","11.32",",,,C"
"CA00612HKLR","1996-10","43.1833","-81.85","200.0","THEDFORD, ON CA","195.1","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","25.0",",C,01,","350.8","C","243.3",",C","98.8",",,,C","0",",,,C","10.48",",C","14.79",",,,C","6.18",",,,C"
"CA00612HKLR","1996-11","43.1833","-81.85","200.0","THEDFORD, ON CA","195.1","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.0",",C,15,","","","40",",,C,27,","42.0",",,C,07,","16.0",",C,06,","860.5","C","509.7",",C","65.8",",,,C","144",",,,C","1.34",",C","4.27",",,,C","-1.58",",,,C"
"CA00612HKLR","1996-12","43.1833","-81.85","200.0","THEDFORD, ON CA","195.1","C","0.0",",C","20",",C","11",",C","0",",C","6","5,C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.5",",C,20,","120","5,,C,27,","80",",,C,26,","18.4",",,C,23,+","13.0",",C,01,","1446.8","C","586.3",",C","107.8",",,,C","260",",,,C","-0.58",",C","1.92",",,,C","-3.08",",,,C"
"CA00612HKLR","1997-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","17","4,C","7","4,C","0","4,C","","","6","1,C","2",",C","28",",C","21",",C","0",",C","0",",C","-19.5",",C,19,","","","200","1,,C,10,","20.0","4,,C,10,","14.0",",C,04,","2178.9","C","732.1",",C","65.3","4,,,C","585","1,,,C","-5.28",",C","-1.82",",,,C","-8.74",",,,C"
"CA00612HKLR","1997-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","16","1,C","2",",C","2",",C","26",",C","14","1,C","0","1,C","0","1,C","-22.0",",C,17,","140","1,,C,17,","60",",,C,16,","19.2",",,C,26,","14.0","1,C,21,","2733.9","C","555.0","1,C","73.6",",,,C","170",",,,C","-2.24","1,C","1.89","1,,,C","-6.38",",,,C"
"CA00612HKLR","1997-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,09,","","","140",",,C,05,","18.8",",,C,13,","17.5",",C,27,","3276.5","C","542.6",",C","81.2",",,,C","230",",,,C","0.83",",C","4.66",",,,C","-3.00",",,,C"
"CA00612HKLR","1997-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-7.0",",C,10,","","","30",",,C,11,","8.0",",,C,16,","23.0",",C,30,","3666.0","C","389.5",",C","37.8",",,,C","30",",,,C","5.35",",C","10.62",",,,C","0.08",",,,C"
"CA00612HKLR","1997-05","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,18,","23.5",",C,24,","3956.8","C","290.8",",C","153.9",",,,C","0",",,,C","8.95",",C","13.77",",,,C","4.13",",,,C"
