"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0087","2009-10","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","158.9",",a,,N","",""
"US1ILCK0087","2009-11","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","35.2",",a,,N","",""
"US1ILCK0087","2010-03","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","5","3,N","4","3,N","0","3,N","0","4,N","0","4,,N,31,+","13.5","3,,N,12,","45.9",",a,,N","0","4,,,N"
"US1ILCK0087","2010-04","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,06,","66.0",",,,N","0",",,,N"
"US1ILCK0087","2010-06","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","125.5",",a,,N","",""
"US1ILCK0087","2010-09","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","39.4","2,,N,03,","89.6",",a,,N","0","2,,,N"
"US1ILCK0087","2010-10","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","26.2",",a,,N","",""
"US1ILCK0087","2010-12","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","43.2","3,a,,N","",""
"US1ILCK0087","2011-02","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","114.5","1,a,,N","",""
"US1ILCK0087","2011-03","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","61.3","1,a,,N","",""
"US1ILCK0087","2011-04","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","139.1",",a,,N","",""
"US1ILCK0087","2011-05","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","144.0",",a,,N","",""
"US1ILCK0087","2011-06","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","85.7",",a,,N","",""
"US1ILCK0087","2011-07","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","6","2,N","5","2,N","2","2,N","0","5,N","0","5,,N,31,+","184.2","2,,N,23,","240.7",",a,,N","0","5,,,N"
"US1ILCK0087","2011-08","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","5","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","30.7","5,,N,21,","106.2",",a,,N","0","5,,,N"
"US1ILCK0087","2011-09","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","78.8",",a,,N","",""
"US1ILCK0087","2011-10","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","8","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","14.5","5,,N,20,","44.2",",a,,N","0","5,,,N"
"US1ILCK0087","2011-11","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","74.5","1,a,,N","",""
"US1ILCK0087","2011-12","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","63.1","1,a,,N","",""
"US1ILCK0087","2012-01","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","46.1","4,a,,N","",""
"US1ILCK0087","2012-07","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","51.8",",a,,N","",""
"US1ILCK0087","2018-07","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","9",",N","4",",N","0",",N","","","","","7.9",",,N,22,","21.9",",,,N","",""
"US1ILCK0087","2018-08","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","13","3,N","8","3,N","5","3,N","","","","","75.9","3,,N,29,","249.3",",a,,N","",""
"US1ILCK0087","2018-09","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","8","4,N","5","4,N","1","4,N","","","","","34.8","4,,N,03,","86.3","1,a,,N","",""
"US1ILCK0087","2018-10","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","13","5,N","7","5,N","1","5,N","","","","","38.1","5,,N,02,","134.8",",a,,N","",""
"US1ILCK0087","2019-07","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","137.7",",a,,N","",""
"US1ILCK0087","2019-08","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","13","2,N","8","2,N","1","2,N","","","","","25.7","2,,N,27,","88.1",",a,,N","",""
"US1ILCK0087","2019-09","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","13",",N","9",",N","2",",N","","","","","49.5",",,N,13,","182.7",",,,N","",""
"US1ILCK0087","2019-10","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","8","2,N","8","2,N","2","2,N","","","","","52.6","2,,N,27,","150.7","2,,,N","",""
"US1ILCK0087","2020-08","42.082221","-88.001904","220.1","ARLINGTON HEIGHTS 1.3 SW, IL US","","","","","","","","","","","","","64.5",",a,,N","",""
