"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0027","2011-09","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","28",",N","15",",N","3",",N","","","","","34.8",",,N,08,","208.8",",,,N","",""
"US1FLPB0027","2011-10","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","17",",N","9",",N","3",",N","","","","","124.5",",,N,29,","286.1",",,,N","",""
"US1FLPB0027","2011-11","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","13",",N","7",",N","0",",N","","","","","14.0",",,N,19,","51.0",",,,N","",""
"US1FLPB0027","2011-12","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","13",",N","4",",N","0",",N","","","","","10.2",",,N,11,","38.3",",,,N","",""
"US1FLPB0027","2012-01","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,03,","4.0",",,,N","0","5,,,N"
"US1FLPB0027","2012-02","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","12",",N","4",",N","1",",N","","","","","42.9",",,N,07,","70.0",",,,N","",""
"US1FLPB0027","2012-03","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","13",",N","6",",N","1",",N","","","","","33.5",",,N,09,","90.2",",,,N","",""
"US1FLPB0027","2012-04","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","13",",N","9",",N","4",",N","","","","","68.8",",,N,30,","290.8",",,,N","",""
"US1FLPB0027","2012-05","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","24",",N","19",",N","4",",N","","","","","61.2",",,N,20,","326.8",",,,N","",""
"US1FLPB0027","2012-06","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","19",",N","12",",N","0",",N","","","","","19.8",",,N,25,","141.7",",,,N","",""
"US1FLPB0027","2012-07","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","17",",N","11",",N","2",",N","","","","","63.2",",,N,23,","185.7",",,,N","",""
"US1FLPB0027","2012-08","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","24",",N","16",",N","5",",N","","","","","114.0",",,N,27,","444.7",",,,N","",""
"US1FLPB0027","2012-09","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","22",",N","12",",N","4",",N","","","","","55.9",",,N,07,","242.8",",,,N","",""
"US1FLPB0027","2012-10","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","19",",N","10",",N","3",",N","","","","","38.4",",,N,02,","168.3",",,,N","",""
"US1FLPB0027","2012-11","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,17,+","15.6",",,,N","0","5,,,N"
"US1FLPB0027","2012-12","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,07,","10.6",",,,N","0","3,,,N"
"US1FLPB0027","2013-01","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","13",",N","6",",N","0",",N","","","","","7.9",",,N,21,","36.4",",,,N","",""
"US1FLPB0027","2013-02","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","8",",N","4",",N","1",",N","","","","","33.8",",,N,15,","56.2",",,,N","",""
"US1FLPB0027","2013-03","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","7","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,25,","7.3","2,,,N","",""
"US1FLPB0027","2013-04","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","15",",N","8",",N","2",",N","","","","","84.1",",,N,23,","198.6",",,,N","",""
"US1FLPB0027","2013-05","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","18",",N","12",",N","4",",N","","","","","102.9",",,N,21,","406.0",",,,N","",""
"US1FLPB0027","2013-06","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","24",",N","16",",N","3",",N","","","","","106.7",",,N,02,","370.2",",,,N","",""
"US1FLPB0027","2013-07","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","30",",N","21",",N","4",",N","","","","","52.1",",,N,14,","284.8",",,,N","",""
"US1FLPB0027","2013-08","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","18",",N","5",",N","0",",N","","","","","23.4",",,N,04,","95.8",",,,N","",""
"US1FLPB0027","2013-09","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","24",",N","13",",N","0",",N","","","","","24.9",",,N,08,","200.7",",,,N","",""
"US1FLPB0027","2013-10","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.6","1,,N,08,","5.9","1,,,N","0","4,,,N"
"US1FLPB0027","2013-11","26.355875","-80.22375556","7.9","BOCA RATON 8.7 W, FL US","13","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,09,","102.1","1,,,N","",""
