"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GAMS0004","2018-02","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","11","3,N","5","3,N","0","3,N","21.8","3,,N,11,","75.2","3,,,N"
"US1GAMS0004","2018-04","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","130.8","1,a,,N"
"US1GAMS0004","2018-08","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","196.2",",a,,N"
"US1GAMS0004","2018-10","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","7","1,N","5","1,N","1","1,N","91.7","1,,N,11,","115.1","1,,,N"
"US1GAMS0004","2018-12","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","13","3,N","9","3,N","2","3,N","47.5","3,,N,09,","202.9",",a,,N"
"US1GAMS0004","2019-02","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","12",",N","2",",N","0",",N","14.7",",,N,24,","35.1",",,,N"
"US1GAMS0004","2019-04","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","126.2","4,a,,N"
"US1GAMS0004","2019-06","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","11",",N","9",",N","3",",N","104.4",",,N,09,","281.1",",,,N"
"US1GAMS0004","2019-07","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","14",",N","7",",N","1",",N","126.0",",,N,20,","198.0",",,,N"
"US1GAMS0004","2019-08","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","164.7",",a,,N"
"US1GAMS0004","2019-12","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","11","5,N","6","5,N","2","5,N","52.1","5,,N,14,","207.2","2,a,,N"
"US1GAMS0004","2020-02","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","254.2","3,a,,N"
"US1GAMS0004","2020-03","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","150.1","1,a,,N"
"US1GAMS0004","2020-04","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","8","1,N","7","1,N","3","1,N","144.5","1,,N,20,","239.1","1,,,N"
"US1GAMS0004","2020-05","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","5","5,N","4","5,N","0","5,N","18.3","5,,N,28,","35.6","3,a,,N"
"US1GAMS0004","2020-06","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","13","4,N","6","4,N","0","4,N","23.9","4,,N,11,","89.8",",a,,N"
"US1GAMS0004","2020-07","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","12","4,N","6","4,N","0","4,N","11.7","4,,N,01,","42.5","4,,,N"
"US1GAMS0004","2020-08","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","11","2,N","7","2,N","3","2,N","46.2","2,,N,04,","148.8","2,,,N"
"US1GAMS0004","2020-09","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","31.1","2,a,,N"
"US1GAMS0004","2020-10","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","7","5,N","4","5,N","1","5,N","42.9","5,,N,25,","101.7",",a,,N"
"US1GAMS0004","2021-01","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","10","4,N","7","4,N","1","4,N","41.7","4,,N,02,","109.5",",a,,N"
"US1GAMS0004","2021-02","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","14","4,N","11","4,N","0","4,N","16.8","4,,N,14,","91.3","4,,,N"
"US1GAMS0004","2021-04","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","86.3","1,a,,N"
"US1GAMS0004","2021-07","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","104.6","2,a,,N"
"US1GAMS0004","2021-08","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","161.3",",a,,N"
"US1GAMS0004","2021-09","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","135.4",",a,,N"
"US1GAMS0004","2021-10","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","180.2","3,a,,N"
"US1GAMS0004","2021-11","32.53122","-84.938611","123.4","COLUMBUS 5.6 NNE, GA US","","","","","","","","","11.9","1,a,,N"
