"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012241","2014-06","-28.8789","121.3186","370.0","LEONORA AERO, AS","1650.8","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","-0.3",",a,28,","5.2",",,a,11,","23.4",",a,21,","260.5","a","186.2",",a","5.4",",,,a","12.13",",a","18.82",",,,a","5.43",",,,a"
"ASN00012241","2014-07","-28.8789","121.3186","370.0","LEONORA AERO, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.8",",a,10,","0.2",",,a,23,+","24.2",",a,06,+","442.4","a","181.9",",a","0.6",",,,a","12.46",",a","19.54",",,,a","5.39",",,,a"
"ASN00012241","2014-08","-28.8789","121.3186","370.0","LEONORA AERO, AS","17.3","a","17.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","0.9",",a,15,","0.2",",,a,19,","31.1",",a,28,+","529.8","a","87.4",",a","0.2",",,,a","16.07",",a","24.39",",,,a","7.75",",,,a"
"ASN00012241","2014-09","-28.8789","121.3186","370.0","LEONORA AERO, AS","86.4","a","69.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","4.6",",a,23,","2.8",",,a,23,","36.2",",a,21,","546.6","a","16.8",",a","3.6",",,,a","20.08",",a","27.65",",,,a","12.51",",,,a"
"ASN00012241","2014-10","-28.8789","121.3186","370.0","LEONORA AERO, AS","273.4","a","187.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","11.0",",a,06,","15.4",",,a,19,","38.1",",a,15,","547.5","a","0.9",",a","21.4",",,,a","24.34",",a","31.72",",,,a","16.95",",,,a"
"ASN00012241","2014-11","-28.8789","121.3186","370.0","LEONORA AERO, AS","505.5","a","232.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","8.7",",a,15,","10.4",",,a,28,","42.4",",a,06,","551.4","a","3.9",",a","16.2",",,,a","25.94",",a","33.34",",,,a","18.54",",,,a"
"ASN00012241","2014-12","-28.8789","121.3186","370.0","LEONORA AERO, AS","818.9","a","313.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","15.7",",a,10,","5.8",",,a,20,","43.1",",a,31,","551.4","a","0.0",",a","6.2",",,,a","28.44",",a","35.99",",,,a","20.89",",,,a"
"ASN00012241","2015-01","-28.8789","121.3186","370.0","LEONORA AERO, AS","1214.4","a","395.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","15.8",",a,10,","0.2",",,a,09,+","47.0",",a,21,","0.0","a","0.0",",a","0.4",",,,a","31.09",",a","38.56",",,,a","23.62",",,,a"
"ASN00012241","2015-02","-28.8789","121.3186","370.0","LEONORA AERO, AS","1601.8","a","387.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20.3",",a,02,","15.6",",,a,27,","46.8",",a,13,","0.0","a","0.0",",a","17.4",",,,a","32.17",",a","39.50",",,,a","24.83",",,,a"
"ASN00012241","2015-03","-28.8789","121.3186","370.0","LEONORA AERO, AS","1767.2","a","165.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","12.2",",a,25,","24.8",",,a,02,","38.8",",a,21,","3.7","a","3.7",",a","69.2",",,,a","23.55",",a","28.83",",,,a","18.27",",,,a"
"ASN00012241","2015-04","-28.8789","121.3186","370.0","LEONORA AERO, AS","1812.2","a","45.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.6",",a,25,","10.2",",,a,01,","29.8",",a,05,","31.8","a","28.1",",a","16.8",",,,a","18.89",",a","24.23",",,,a","13.56",",,,a"
"ASN00012241","2015-05","-28.8789","121.3186","370.0","LEONORA AERO, AS","1818.3","a","6.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.8",",a,31,+","1.6",",,a,02,","28.7",",a,01,","129.3","a","97.5",",a","1.8",",,,a","15.39",",a","21.49",",,,a","9.29",",,,a"
"ASN00012241","2015-06","-28.8789","121.3186","370.0","LEONORA AERO, AS","1819.5","a","1.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.6",",a,29,","18.0",",,a,22,","25.9",",a,06,","245.4","a","116.1",",a","19.8",",,,a","14.50",",a","21.14",",,,a","7.87",",,,a"
"ASN00012241","2015-07","-28.8789","121.3186","370.0","LEONORA AERO, AS","3.9","a","3.9",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","0.6",",a,10,","12.2","1,,a,30,","28.6",",a,31,","427.2","a","181.8",",a","24.4","1,,,a","12.59",",a","19.13",",,,a","6.05",",,,a"
"ASN00012241","2015-08","-28.8789","121.3186","370.0","LEONORA AERO, AS","13.6","a","9.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.6",",a,10,","9.8",",,a,01,","30.4",",a,29,","561.5","a","134.3",",a","16.2",",,,a","14.31",",a","20.64",",,,a","7.99",",,,a"
"ASN00012241","2015-09","-28.8789","121.3186","370.0","LEONORA AERO, AS","68.9","a","55.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","1.8",",a,02,","0.0",",,a,30,+","34.5",",a,10,","622.5","a","61.0",",a","0.0",",,,a","18.14",",a","26.06",",,,a","10.22",",,,a"
"ASN00012241","2015-10","-28.8789","121.3186","370.0","LEONORA AERO, AS","299.3","a","230.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","10.8",",a,07,","7.2",",,a,18,","39.9",",a,22,","623.1","a","0.6",",a","7.2",",,,a","25.75",",a","33.75",",,,a","17.74",",,,a"
"ASN00012241","2015-11","-28.8789","121.3186","370.0","LEONORA AERO, AS","547.1","a","247.8",",a","6","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","16",",a","12.2",",a,03,","2.2","1,,a,28,","43.4",",a,16,","623.1","a","0.0",",a","9.8","1,,,a","26.59",",a","33.57",",,,a","19.61",",,,a"
"ASN00012241","2015-12","-28.8789","121.3186","370.0","LEONORA AERO, AS","865.0","a","317.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","13.3",",a,06,","6.4",",,a,24,","43.5",",a,16,","623.1","a","0.0",",a","19.2",",,,a","28.59",",a","36.43",",,,a","20.75",",,,a"
"ASN00012241","2016-01","-28.8789","121.3186","370.0","LEONORA AERO, AS","1170.8","a","305.8","1,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","23",",a","17.7","1,a,20,","13.4","1,,a,19,","43.7",",a,03,","0.0","a","0.0",",a","38.6","1,,,a","28.55","1,a","35.33",",,,a","21.78","1,,,a"
"ASN00012241","2016-02","-28.8789","121.3186","370.0","LEONORA AERO, AS","1425.0","a","254.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","13.8",",a,02,","15.4",",,a,01,","41.8",",a,12,","0.0","a","0.0",",a","31.2",",,,a","27.10",",a","34.04",",,,a","20.16",",,,a"
"ASN00012241","2016-03","-28.8789","121.3186","370.0","LEONORA AERO, AS","1636.2","a","211.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","12.9",",a,30,","47.8",",,a,20,","40.5",",a,03,","1.1","a","1.1",",a","96.4",",,,a","25.11",",a","30.62",",,,a","19.60",",,,a"
"ASN00012241","2016-04","-28.8789","121.3186","370.0","LEONORA AERO, AS","1732.2","a","96.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","9.4",",a,29,","7.0",",,a,10,","39.1",",a,04,","15.1","a","14.0",",a","10.6",",,,a","21.07",",a","27.02",",,,a","15.11",",,,a"
"ASN00012241","2016-05","-28.8789","121.3186","370.0","LEONORA AERO, AS","1748.0","a","15.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.4",",a,23,","6.4",",,a,25,","29.3",",a,13,","75.6","a","60.5",",a","9.0",",,,a","16.89",",a","23.77",",,,a","10.01",",,,a"
"ASN00012241","2016-06","-28.8789","121.3186","370.0","LEONORA AERO, AS","1748.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.6",",a,27,","6.0",",,a,05,","25.4",",a,03,","245.5","a","169.9",",a","25.6",",,,a","12.67",",a","17.49",",,,a","7.85",",,,a"
"ASN00012241","2016-07","-28.8789","121.3186","370.0","LEONORA AERO, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.1",",a,14,","6.8",",,a,18,+","27.8",",a,29,","445.1","a","199.6",",a","32.8",",,,a","11.90",",a","17.03",",,,a","6.76",",,,a"
"ASN00012241","2016-08","-28.8789","121.3186","370.0","LEONORA AERO, AS","7.9","a","7.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.4",",a,19,","5.6",",,a,28,","28.0",",a,15,","603.6","a","158.5",",a","13.2",",,,a","13.47",",a","19.94",",,,a","7.01",",,,a"
"ASN00012241","2016-09","-28.8789","121.3186","370.0","LEONORA AERO, AS","21.3","a","13.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","3.9",",a,02,","1.4",",,a,19,","33.0",",a,06,","704.5","a","100.9",",a","2.4",",,,a","15.42",",a","22.73",",,,a","8.11",",,,a"
"ASN00012241","2016-10","-28.8789","121.3186","370.0","LEONORA AERO, AS","128.4","a","107.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","6.2",",a,03,","0.4",",,a,25,","38.4",",a,14,","722.7","a","18.2",",a","0.8",",,,a","21.20",",a","29.09",",,,a","13.31",",,,a"
"ASN00012241","2016-11","-28.8789","121.3186","370.0","LEONORA AERO, AS","360.7","a","232.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","12.6",",a,12,","4.2",",,a,29,","42.0",",a,29,","722.7","a","0.0",",a","4.2",",,,a","26.08",",a","33.80",",,,a","18.35",",,,a"
"ASN00012241","2016-12","-28.8789","121.3186","370.0","LEONORA AERO, AS","666.8","a","306.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","13.4",",a,14,","12.8",",,a,25,","43.1",",a,11,","722.7","a","0.0",",a","17.2",",,,a","28.21",",a","35.86",",,,a","20.55",",,,a"
"ASN00012241","2017-01","-28.8789","121.3186","370.0","LEONORA AERO, AS","1006.7","a","339.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","16.9",",a,18,","40.0",",,a,31,","42.1",",a,22,","0.0","a","0.0",",a","94.8",",,,a","29.30",",a","36.36",",,,a","22.23",",,,a"
"ASN00012241","2017-02","-28.8789","121.3186","370.0","LEONORA AERO, AS","1253.1","a","246.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","15.3",",a,22,","33.0",",,a,09,","40.4",",a,27,","0.0","a","0.0",",a","77.0",",,,a","27.13",",a","33.49",",,,a","20.78",",,,a"
"ASN00012241","2017-03","-28.8789","121.3186","370.0","LEONORA AERO, AS","1474.5","a","221.4",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","16",",a","11.7",",a,31,","91.8",",,a,25,","40.8",",a,02,","1.2","a","1.2",",a","195.8",",,,a","25.44",",a","31.44",",,,a","19.43",",,,a"
"ASN00012241","2017-04","-28.8789","121.3186","370.0","LEONORA AERO, AS","1534.4","a","59.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","8.1",",a,30,","6.4",",,a,17,","32.8",",a,16,","8.9","a","7.7",",a","13.4",",,,a","20.07",",a","26.17",",,,a","13.98",",,,a"
"ASN00012241","2017-05","-28.8789","121.3186","370.0","LEONORA AERO, AS","1543.4","a","9.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.3",",a,23,","0.2",",,a,22,+","28.5",",a,09,","95.1","a","86.2",",a","0.6",",,,a","15.84",",a","23.16",",,,a","8.52",",,,a"
"ASN00012241","2017-06","-28.8789","121.3186","370.0","LEONORA AERO, AS","1547.8","a","4.4","1,a","0","3,a","0","3,a","0","3,a","0",",a","1",",a","0","1,a","17","1,a","0","1,a","-0.2",",a,30,","0.2","3,,a,22,+","27.6","1,a,02,","240.4","a","145.3","1,a","0.4","3,,,a","13.51","1,a","20.95","1,,,a","6.07",",,,a"
"ASN00012241","2017-07","-28.8789","121.3186","370.0","LEONORA AERO, AS","1.5","a","1.5",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","-2.0",",a,05,","4.2",",,a,29,","27.2",",a,26,","433.4","a","193.0",",a","7.8",",,,a","12.16",",a","19.71",",,,a","4.61",",,,a"
"ASN00012241","2017-08","-28.8789","121.3186","370.0","LEONORA AERO, AS","4.2","a","2.7",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","-0.4",",a,11,+","10.0",",,a,15,","27.8",",a,07,","559.7","a","126.3",",a","26.4",",,,a","14.35",",a","20.70",",,,a","7.99",",,,a"
"ASN00012241","2017-09","-28.8789","121.3186","370.0","LEONORA AERO, AS","45.3","a","41.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","2.3",",a,03,","5.0",",,a,09,","35.2",",a,19,","615.1","a","55.4",",a","5.8",",,,a","17.86",",a","25.08",",,,a","10.64",",,,a"
"ASN00012241","2017-10","-28.8789","121.3186","370.0","LEONORA AERO, AS","166.3","a","121.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","7.5",",a,08,","8.8",",,a,04,","36.6",",a,15,","637.7","a","22.6",",a","12.8",",,,a","21.50",",a","29.42",",,,a","13.59",",,,a"
"ASN00012241","2017-11","-28.8789","121.3186","370.0","LEONORA AERO, AS","407.4","a","241.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","14.3",",a,06,","1.0",",,a,09,","40.4",",a,27,","637.7","a","0.0",",a","1.8",",,,a","26.37",",a","33.80",",,,a","18.94",",,,a"
"ASN00012241","2017-12","-28.8789","121.3186","370.0","LEONORA AERO, AS","713.4","a","306.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","14.5",",a,01,","1.2",",,a,16,","44.4",",a,16,","637.7","a","0.0",",a","1.4",",,,a","28.20",",a","35.28",",,,a","21.13",",,,a"
"ASN00012241","2018-01","-28.8789","121.3186","370.0","LEONORA AERO, AS","1045.7","a","332.3",",a","10",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","13.8",",a,31,","14.4",",,a,15,","45.5",",a,05,","4.6","a","4.6",",a","76.6",",,,a","28.90",",a","35.30",",,,a","22.51",",,,a"
"ASN00012241","2018-02","-28.8789","121.3186","370.0","LEONORA AERO, AS","1280.6","a","234.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","14.0",",a,01,","21.8",",,a,19,","39.5",",a,16,","6.8","a","2.2",",a","48.6",",,,a","26.64",",a","32.33",",,,a","20.96",",,,a"
"ASN00012241","2018-03","-28.8789","121.3186","370.0","LEONORA AERO, AS","1538.9","a","258.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","14.2",",a,19,","8.4",",,a,03,","40.5",",a,15,","6.8","a","0.0",",a","10.6",",,,a","26.67",",a","33.41",",,,a","19.93",",,,a"
"ASN00012241","2018-04","-28.8789","121.3186","370.0","LEONORA AERO, AS","1688.5","a","149.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","7.8",",a,12,","3.2",",,a,03,","39.2",",a,07,","6.9","a","0.1",",a","3.4",",,,a","23.32",",a","31.00",",,,a","15.63",",,,a"
"ASN00012241","2018-05","-28.8789","121.3186","370.0","LEONORA AERO, AS","1704.1","a","15.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.7",",a,29,","0.0",",,a,31,+","29.6",",a,06,","73.7","a","66.8",",a","0.0",",,,a","16.68",",a","23.98",",,,a","9.38",",,,a"
"ASN00012241","2018-06","-28.8789","121.3186","370.0","LEONORA AERO, AS","1707.0","a","2.9","1,a","2","1,a","1","1,a","0","1,a","0",",a","1",",a","0","1,a","7","1,a","0","1,a","-0.3",",a,30,","5.4","1,,a,06,","26.8","1,a,03,","234.1","a","160.4","1,a","7.0","1,,,a","13.04","1,a","20.05","1,,,a","6.02",",,,a"
