"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWN0006","2017-06","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","11",",N","8",",N","2",",N","","","","","61.2",",,N,15,","176.4",",,,N","",""
"US1NCWN0006","2017-07","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","15",",N","7",",N","2",",N","","","","","27.2",",,N,09,","80.3",",,,N","",""
"US1NCWN0006","2017-08","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","12",",N","7",",N","3",",N","","","","","110.5",",,N,12,","233.2",",,,N","",""
"US1NCWN0006","2017-09","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","8",",N","5",",N","1",",N","","","","","46.0",",,N,02,","100.1",",,,N","",""
"US1NCWN0006","2017-10","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","9",",N","8",",N","2",",N","","","","","29.0",",,N,09,","128.3",",,,N","",""
"US1NCWN0006","2017-11","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","7",",N","4",",N","0",",N","","","","","9.7",",,N,13,","24.2",",,,N","",""
"US1NCWN0006","2017-12","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","12",",N","5",",N","1",",N","","","","","36.1",",,N,09,","61.8",",,,N","",""
"US1NCWN0006","2018-01","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","9",",N","8",",N","1",",N","","","","","44.2",",,N,29,","95.3",",,,N","",""
"US1NCWN0006","2018-02","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","14",",N","6",",N","0",",N","","","","","17.8",",,N,05,","50.3",",,,N","",""
"US1NCWN0006","2018-03","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","11",",N","7",",N","1",",N","","","","","26.7",",,N,25,","109.0",",,,N","",""
"US1NCWN0006","2018-04","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","7",",N","6",",N","2",",N","","","","","31.5",",,N,16,","104.3",",,,N","",""
"US1NCWN0006","2018-05","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","15",",N","11",",N","0",",N","","","","","22.1",",,N,20,","118.8",",,,N","",""
"US1NCWN0006","2018-06","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","8",",N","5",",N","0",",N","","","","","15.2",",,N,03,","48.7",",,,N","",""
"US1NCWN0006","2018-07","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","14",",N","9",",N","2",",N","","","","","40.6",",,N,31,","152.8",",,,N","",""
"US1NCWN0006","2018-08","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","17","1,N","11","1,N","3","1,N","","","","","44.7","1,,N,04,","202.7","1,,,N","",""
"US1NCWN0006","2018-09","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","9",",N","6",",N","3",",N","","","","","94.2",",,N,15,","213.4",",,,N","",""
"US1NCWN0006","2018-10","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","8",",N","4",",N","2",",N","","","","","31.8",",,N,27,","72.7",",,,N","",""
"US1NCWN0006","2018-11","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","17",",N","7",",N","1",",N","","","","","59.7",",,N,13,","134.7",",,,N","",""
"US1NCWN0006","2018-12","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","12",",N","7",",N","1",",N","","","","","26.2",",,N,15,","121.2",",,,N","",""
"US1NCWN0006","2019-01","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","11","1,N","9","1,N","0","1,N","","","","","19.6","1,,N,13,","94.4","1,,,N","",""
"US1NCWN0006","2019-02","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","16",",N","11",",N","0",",N","","","","","15.7",",,N,23,+","107.6",",,,N","",""
"US1NCWN0006","2019-03","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","10",",N","6",",N","0",",N","","","","","18.5",",,N,04,","70.9",",,,N","",""
"US1NCWN0006","2019-04","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","12",",N","8",",N","3",",N","","","","","54.4",",,N,14,","178.4",",,,N","",""
"US1NCWN0006","2019-05","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,14,","19.0",",,,N","0","5,,,N"
"US1NCWN0006","2019-06","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","12",",N","7",",N","2",",N","","","","","54.9",",,N,01,","151.6",",,,N","",""
"US1NCWN0006","2019-07","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","9",",N","3",",N","2",",N","","","","","55.6",",,N,24,","98.5",",,,N","",""
"US1NCWN0006","2019-08","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","14",",N","7",",N","2",",N","","","","","72.4",",,N,05,","153.0",",,,N","",""
"US1NCWN0006","2019-09","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","65.8",",,N,06,","67.1",",,,N","0","3,,,N"
"US1NCWN0006","2019-10","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","10",",N","5",",N","2",",N","","","","","31.5",",,N,20,","93.5",",,,N","",""
"US1NCWN0006","2019-11","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","10","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,24,","74.9","1,,,N","",""
"US1NCWN0006","2019-12","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","13",",N","7",",N","1",",N","","","","","64.8",",,N,14,","110.9",",,,N","",""
"US1NCWN0006","2020-01","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","9","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,04,","102.8","1,,,N","",""
"US1NCWN0006","2020-02","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","12",",N","8",",N","1",",N","","","","","81.8",",,N,07,","151.8",",,,N","",""
"US1NCWN0006","2020-03","35.7208","-78.1108","68.9","SIMS 4.0 SW, NC US","14","1,N","7","1,N","1","1,N","","","","","39.4","1,,N,25,","82.4","1,,,N","",""
