"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408868","1967-03","36.465","-83.5603","416.1","TAZEWELL, TN US","5.6","0","5.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","5","","-11.7",",0,18,","0",",,0,31,+","0",",T,0,17,","56.6",",,0,07,","27.2",",0,14,","2378.9","0","271.7",",0","193.2",",,,0","0",",T,,0","9.75",",0","17.26",",,,0","2.24",",,,0"
"USC00408868","1967-04","36.465","-83.5603","416.1","TAZEWELL, TN US","15.4","0","9.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","27.8",",0,17,+","2500.5","0","121.6",",0","87.4",",,,0","0",",,,0","14.61",",0","22.54",",,,0","6.67",",,,0"
"USC00408868","1967-05","36.465","-83.5603","416.1","TAZEWELL, TN US","36.2","0","20.8",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","4","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","31.1",",0,28,","2601.4","0","100.9",",0","157.3",",,,0","0",",,,0","15.75",",0","22.04",",,,0","9.46",",,,0"
"USC00408868","1967-06","36.465","-83.5603","416.1","TAZEWELL, TN US","132.5","0","96.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","1","","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","32.2",",0,18,","2609.8","0","8.4",",0","94.2",",,,0","0",",,,0","21.27",",0","27.85",",,,0","14.68",",,,0"
"USC00408868","1967-07","36.465","-83.5603","416.1","TAZEWELL, TN US","224.5","0","92.0",",0","21",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","30.0",",0,13,","7.5","0","7.5",",0","274.8",",,,0","0",",,,0","21.06",",0","26.58",",,,0","15.53",",,,0"
"USC00408868","1967-08","36.465","-83.5603","416.1","TAZEWELL, TN US","313.3","0","88.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","30.0",",0,09,","9.5","0","2.0",",0","80.3",",,,0","0",",,,0","21.13",",0","26.95",",,,0","15.31",",,,0"
"USC00408868","1967-09","36.465","-83.5603","416.1","TAZEWELL, TN US","336.5","0","23.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","29.4",",0,22,+","76.8","0","67.3",",0","59.9",",,,0","0",",,,0","16.86",",0","24.40",",,,0","9.33",",,,0"
"USC00408868","1967-10","36.465","-83.5603","416.1","TAZEWELL, TN US","345.2","0","8.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","1","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","27.2",",0,06,+","267.7","0","190.9",",0","66.6",",,,0","0",",,,0","12.45",",0","20.77",",,,0","4.14",",,,0"
"USC00408868","1967-11","36.465","-83.5603","416.1","TAZEWELL, TN US","345.2","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","22.8",",0,13,","669.9","0","402.2",",0","114.8",",,,0","0",",,,0","4.93",",0","12.03",",,,0","-2.18",",,,0"
"USC00408868","1967-12","36.465","-83.5603","416.1","TAZEWELL, TN US","345.2","0","0.0",",0","14",",0","10",",0","2",",0","0","2,0","0","2,0","0",",0","18",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,27,","0","2,,0,31,+","0","2,T,0,28,","59.7",",,0,18,","22.8",",0,22,","1083.9","0","414.0",",0","197.4",",,,0","0","2,T,,0","4.98",",0","11.04",",,,0","-1.08",",,,0"
"USC00408868","1968-01","36.465","-83.5603","416.1","TAZEWELL, TN US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","2",",0","0","1,0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,08,","25",",,0,16,+","13","1,,0,09,","22.9",",,0,04,","17.2",",0,23,+","1642.3","0","558.4",",0","109.0",",,,0","16","1,,,0","0.32",",0","6.22",",,,0","-5.58",",,,0"
"USC00408868","1968-02","36.465","-83.5603","416.1","TAZEWELL, TN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,22,","51",",,0,29,","53",",,0,29,","10.4",",,0,02,","17.2",",0,01,","2236.6","0","594.3",",0","21.9",",,,0","58",",,,0","-2.16",",0","5.84",",,,0","-10.16",",,,0"
"USC00408868","1968-03","36.465","-83.5603","416.1","TAZEWELL, TN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","4","","-12.2",",0,04,","102",",,0,01,","48",",,0,01,","27.2",",,0,12,","26.1",",0,31,","2595.8","0","359.2",",0","105.5",",,,0","48",",,,0","6.75",",0","15.30",",,,0","-1.81",",,,0"
"USC00408868","1968-04","36.465","-83.5603","416.1","TAZEWELL, TN US","1.7","0","1.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","2","","-1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","27.8",",0,21,","2761.3","0","165.5",",0","107.8",",,,0","0",",,,0","12.87",",0","20.34",",,,0","5.41",",,,0"
"USC00408868","1968-05","36.465","-83.5603","416.1","TAZEWELL, TN US","21.4","0","19.7","2,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","0",",0","","","1","","-2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","29.4",",0,25,","2844.1","0","82.8",",0","114.8",",,,0","0",",,,0","16.12","2,0","23.05",",,,0","9.19","2,,,0"
"USC00408868","1968-06","36.465","-83.5603","416.1","TAZEWELL, TN US","101.5","0","80.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","8.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","31.7",",0,12,","2848.9","0","4.8",",0","73.6",",,,0","0",",,,0","20.84",",0","27.91",",,,0","13.78",",,,0"
"USC00408868","1968-07","36.465","-83.5603","416.1","TAZEWELL, TN US","256.1","0","154.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","7","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","33.3",",0,19,+","1.1","0","1.1",",0","132.9",",,,0","0",",,,0","23.28",",0","30.04",",,,0","16.53",",,,0"
"USC00408868","1968-08","36.465","-83.5603","416.1","TAZEWELL, TN US","429.6","0","173.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","35.0",",0,24,","12.2","0","11.1",",0","78.5",",,,0","0",",,,0","23.57",",0","30.23",",,,0","16.92",",,,0"
"USC00408868","1968-09","36.465","-83.5603","416.1","TAZEWELL, TN US","457.6","0","28.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","30.6",",0,29,","38.4","0","26.2",",0","49.4",",,,0","0",",,,0","18.39",",0","26.11",",,,0","10.67",",,,0"
"USC00408868","1968-10","36.465","-83.5603","416.1","TAZEWELL, TN US","462.4","0","4.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","1","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","27.8",",0,02,","222.9","0","184.5",",0","55.4",",,,0","0",",,,0","12.54",",0","20.41",",,,0","4.66",",,,0"
"USC00408868","1968-11","36.465","-83.5603","416.1","TAZEWELL, TN US","462.4","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,21,","0",",T,0,20,+","10",",,0,20,","23.1",",,0,18,","24.4",",0,02,","583.5","0","360.6",",0","54.9",",,,0","18",",,,0","6.31",",0","13.37",",,,0","-0.75",",,,0"
"USC00408868","1968-12","36.465","-83.5603","416.1","TAZEWELL, TN US","462.4","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,16,","0",",T,0,17,+","30",",,0,15,","27.9",",,0,28,","14.4",",0,28,","1163.2","0","579.7",",0","100.2",",,,0","64",",,,0","-0.37",",0","6.18",",,,0","-6.91",",,,0"
"USC00408868","1969-01","36.465","-83.5603","416.1","TAZEWELL, TN US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","4",",0","3",",0","2",",0","22",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,05,","102",",,0,08,+","102",",,0,07,","23.4",",,0,19,","18.9",",0,31,","1744.9","0","581.7",",0","89.9",",,,0","152",",,,0","-0.43",",0","5.61",",,,0","-6.47",",,,0"
"USC00408868","1969-02","36.465","-83.5603","416.1","TAZEWELL, TN US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","6",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,14,","203",",,0,17,","188",",,0,16,","26.4",",,0,01,","15.6",",0,03,","2224.1","0","479.2",",0","139.9",",,,0","391",",,,0","1.22",",0","7.06",",,,0","-4.62",",,,0"
"USC00408868","1969-03","36.465","-83.5603","416.1","TAZEWELL, TN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","3",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","3","","-12.2",",0,12,","25",",,0,11,","76",",,0,07,","8.9",",,0,07,","22.2",",0,21,","2715.7","0","491.6",",0","40.3",",,,0","139",",,,0","2.47",",0","10.15",",,,0","-5.20",",,,0"
"USC00408868","1969-04","36.465","-83.5603","416.1","TAZEWELL, TN US","1.9","0","1.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","28.3",",0,18,","2884.3","0","168.6",",0","80.1",",,,0","0",",,,0","12.78",",0","20.61",",,,0","4.95",",,,0"
"USC00408868","1969-05","36.465","-83.5603","416.1","TAZEWELL, TN US","20.6","0","18.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","1","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","31.1",",0,31,","2955.3","0","71.0",",0","48.9",",,,0","0",",,,0","16.65",",0","25.17",",,,0","8.12",",,,0"
"USC00408868","1969-06","36.465","-83.5603","416.1","TAZEWELL, TN US","130.6","0","110.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","10","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","33.3",",0,29,","2969.8","0","14.5",",0","187.8",",,,0","0",",,,0","21.52",",0","28.67",",,,0","14.37",",,,0"
"USC00408868","1969-07","36.465","-83.5603","416.1","TAZEWELL, TN US","318.4","0","187.8",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","10","","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","33.9",",0,06,","0.0","0","0.0",",0","151.5",",,,0","0",",,,0","24.39",",0","30.79",",,,0","17.99",",,,0"
"USC00408868","1969-08","36.465","-83.5603","416.1","TAZEWELL, TN US","440.3","0","121.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","32.2",",0,16,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","22.27",",0","29.05",",,,0","15.48",",,,0"
"USC00408868","1969-09","36.465","-83.5603","416.1","TAZEWELL, TN US","491.1","0","50.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","30.6",",0,17,+","40.9","0","40.9",",0","55.1",",,,0","0",",,,0","18.66",",0","26.17",",,,0","11.16",",,,0"
"USC00408868","1969-10","36.465","-83.5603","416.1","TAZEWELL, TN US","493.0","0","1.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","1","","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","28.9",",0,13,","233.1","0","192.2",",0","45.4",",,,0","0",",,,0","12.20",",0","20.33",",,,0","4.06",",,,0"
"USC00408868","1969-11","36.465","-83.5603","416.1","TAZEWELL, TN US","493.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,15,","0",",T,0,16,+","0",",T,0,22,+","38.9",",,0,02,","21.1",",0,01,","652.5","0","419.4",",0","96.8",",,,0","0",",T,,0","4.35",",0","12.35",",,,0","-3.64",",,,0"
"USC00408868","1969-12","36.465","-83.5603","416.1","TAZEWELL, TN US","493.0","0","0.0",",0","12",",0","8",",0","2",",0","5",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","2","","-12.8",",0,05,","229",",,0,26,","216",",,0,26,","70.1",",,0,30,","16.7",",0,31,","1211.7","0","559.2",",0","205.6",",,,0","231",",,,0","0.30",",0","5.85",",,,0","-5.25",",,,0"
"USC00408868","1970-01","36.465","-83.5603","416.1","TAZEWELL, TN US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","14",",0","6",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","1","","-24.4",",0,22,","102",",,0,24,+","76",",,0,12,","53.1",",,0,30,","17.8",",0,30,","1898.4","0","686.7",",0","90.3",",,,0","292",",,,0","-3.82",",0","3.10",",,,0","-10.74",",,,0"
"USC00408868","1970-02","36.465","-83.5603","416.1","TAZEWELL, TN US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","4",",0","1",",0","2",",0","22",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,04,","76",",,0,03,","66",",,0,03,","31.2",",,0,15,","16.1",",0,19,","2384.2","0","485.8",",0","104.2",",,,0","84",",,,0","0.98",",0","7.78",",,,0","-5.81",",,,0"
"USC00408868","1970-03","36.465","-83.5603","416.1","TAZEWELL, TN US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","2","","-12.2",",0,16,","0",",T,0,16,+","8",",,0,16,","15.0",",,0,29,","21.1",",0,26,","2750.9","0","366.7",",0","84.6",",,,0","8",",,,0","6.50",",0","13.55",",,,0","-0.54",",,,0"
"USC00408868","1970-04","36.465","-83.5603","416.1","TAZEWELL, TN US","9.6","0","9.6",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","3","","-3.9",",0,08,+","0",",,0,30,+","0",",T,0,15,+","48.5",",,0,02,","29.4",",0,20,","2913.0","0","162.1",",0","195.9",",,,0","0",",T,,0","13.25",",0","21.22",",,,0","5.29",",,,0"
"USC00408868","1970-05","36.465","-83.5603","416.1","TAZEWELL, TN US","50.7","0","41.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","3","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","31.7",",0,22,","2976.9","0","63.9",",0","51.8",",,,0","0",",,,0","17.60",",0","25.87",",,,0","9.33",",,,0"
"USC00408868","1970-06","36.465","-83.5603","416.1","TAZEWELL, TN US","127.0","0","76.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8","","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,04,","31.1",",0,19,","2985.1","0","8.2",",0","138.1",",,,0","0",",,,0","20.61",",0","27.18",",,,0","14.03",",,,0"
"USC00408868","1970-07","36.465","-83.5603","416.1","TAZEWELL, TN US","268.0","0","141.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","33.3",",0,30,+","1.4","0","1.4",",0","41.4",",,,0","0",",,,0","22.84",",0","30.19",",,,0","15.48",",,,0"
"USC00408868","1970-08","36.465","-83.5603","416.1","TAZEWELL, TN US","410.7","0","142.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,10,","33.3",",0,03,+","1.4","0","0.0",",0","178.2",",,,0","0",",,,0","22.94",",0","29.20",",,,0","16.67",",,,0"
"USC00408868","1970-09","36.465","-83.5603","416.1","TAZEWELL, TN US","532.0","0","121.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","9","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","31.1",",0,16,+","23.6","0","22.2",",0","114.5",",,,0","0",",,,0","21.63",",0","27.99",",,,0","15.28",",,,0"
"USC00408868","1970-10","36.465","-83.5603","416.1","TAZEWELL, TN US","538.9","0","6.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","27.8",",0,12,","143.7","0","120.1",",0","128.6",",,,0","0",",,,0","14.68",",0","21.87",",,,0","7.49",",,,0"
"USC00408868","1970-11","36.465","-83.5603","416.1","TAZEWELL, TN US","538.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","2",",0","0",",0","","","","","-14.4",",0,25,","0",",T,0,24,+","0",",T,0,24,+","15.7",",,0,10,","21.7",",0,10,","513.7","0","370.0",",0","49.4",",,,0","0",",T,,0","6.00",",0","12.64",",,,0","-0.64",",,,0"
"USC00408868","1970-12","36.465","-83.5603","416.1","TAZEWELL, TN US","538.9","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,26,","0",",T,0,31,+","5",",,0,31,","30.5",",,0,12,","20.6",",0,04,+","963.1","0","449.4",",0","118.4",",,,0","5",",,,0","3.84",",0","10.82",",,,0","-3.15",",,,0"
"USC00408868","1971-01","36.465","-83.5603","416.1","TAZEWELL, TN US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","3",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,01,","127",",,0,01,","127",",,0,01,","28.4",",,0,14,","18.3",",0,15,","1523.0","0","559.9",",0","123.3",",,,0","213",",,,0","0.27",",0","5.74",",,,0","-5.19",",,,0"
"USC00408868","1971-02","36.465","-83.5603","416.1","TAZEWELL, TN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","5",",0","1",",0","5",",0","20",",0","6",",0","1",",0","0",",0","","","2","","-21.7",",0,01,","51",",,0,09,+","56",",,0,09,","22.4",",,0,05,","21.7",",0,23,","2012.0","0","489.0",",0","86.2",",,,0","66",",,,0","0.87",",0","8.72",",,,0","-6.98",",,,0"
"USC00408868","1971-03","36.465","-83.5603","416.1","TAZEWELL, TN US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","3",",0","2",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","1","","-10.6",",0,09,+","76",",,0,04,","91",",,0,26,","24.9",",,0,29,","22.8",",0,15,","2452.5","0","440.5",",0","94.4",",,,0","188",",,,0","4.12",",0","11.13",",,,0","-2.88",",,,0"
"USC00408868","1971-04","36.465","-83.5603","416.1","TAZEWELL, TN US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","1",",0","1",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","6","","-5.6",",0,03,","25",",,0,07,","127",",,0,07,","61.2",",,0,28,","28.9",",0,20,","2672.3","0","219.8",",0","127.5",",,,0","127",",,,0","11.01",",0","20.85",",,,0","1.16",",,,0"
