"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133107","1900-06","42.5","-95.5","392.9","GALVA, IA US","","","69.7","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","6.1","1,6,02,","","","","","29.0",",,6,16,","36.1","1,6,26,","","","9.2","1,6","73.3",",,,6","","","20.31","2,6","28.05","1,,,6","12.56","1,,,6"
"USC00133107","1900-07","42.5","-95.5","392.9","GALVA, IA US","","","129.8",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","10.0",",6,12,","","","","","72.6",",,6,15,","33.9",",6,13,+","1.4","6","1.4",",6","188.4",",,,6","","","22.48",",6","29.22",",,,6","15.74",",,,6"
"USC00133107","1900-08","42.5","-95.5","392.9","GALVA, IA US","","","188.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","13.9","1,6,24,","","","","","","","33.3",",6,20,+","1.4","6","0.0",",6","","","","","24.62","1,6","30.77",",,,6","18.47","1,,,6"
"USC00133107","1900-10","42.5","-95.5","392.9","GALVA, IA US","","","13.8","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","19","2,6","0","2,6","-3.3","1,6,17,","","","","","42.7",",,6,28,","29.4","2,6,05,","","","127.3","2,6","109.3",",,,6","","","14.48","2,6","21.51","2,,,6","7.44","1,,,6"
"USC00133107","1900-11","42.5","-95.5","392.9","GALVA, IA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","27","1,6","6",",6","1",",6","0",",6","-16.1","1,6,15,","","","76",",,6,25,+","7.6",",,6,25,+","26.1",",6,03,","","","538.1",",6","17.7",",,,6","177",",,,6","-0.42","1,6","4.83",",,,6","-5.67","1,,,6"
"USC00133107","1900-12","42.5","-95.5","392.9","GALVA, IA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,22,","7.6",",,6,22,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00133107","1901-01","42.5","-95.5","392.9","GALVA, IA US","","","","","1",",6","1",",6","0",",6","","","1",",6","3","2,6","29","2,6","","","","","","","-20.0","2,6,02,+","","","56",",,6,09,","5.6",",,6,09,","","","","","","","5.6",",,,6","56",",,,6","","","","","-10.90","2,,,6"
"USC00133107","1901-02","42.5","-95.5","392.9","GALVA, IA US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","7","2,6","26","2,6","16","3,6","0","3,6","0","3,6","-21.1","2,6,12,+","","","127",",,6,08,","12.7",",,6,08,","7.2","3,6,27,","","","611.1","3,6","22.9",",,,6","229",",,,6","-8.01","5,6","-1.59","3,,,6","-14.43","2,,,6"
"USC00133107","1901-03","42.5","-95.5","392.9","GALVA, IA US","","","0.0","3,6","7",",6","7",",6","0",",6","","","2",",6","2","1,6","27","1,6","3","3,6","0","3,6","0","3,6","-18.9","1,6,10,+","","","102",",,6,29,+","17.8",",,6,25,+","18.3","3,6,01,","","","516.1","3,6","86.5",",,,6","204",",,,6","0.16","3,6","6.03","3,,,6","-5.70","1,,,6"
"USC00133107","1901-04","42.5","-95.5","392.9","GALVA, IA US","","","8.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","8",",6","0",",6","-6.7","1,6,18,","","","","","17.8",",,6,16,","30.6",",6,30,+","","","252.3",",6","35.6",",,,6","","","9.85","1,6","17.34",",,,6","2.36","1,,,6"
"USC00133107","1901-05","42.5","-95.5","392.9","GALVA, IA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0","2,6","21","2,6","1","2,6","","","","","","","16.3",",,6,06,","32.8","2,6,02,","","","","","28.5",",,,6","","","","","23.21","2,,,6","",""
"USC00133107","1901-06","42.5","-95.5","392.9","GALVA, IA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0","1,6","27","1,6","9","1,6","","","","","","","19.6",",,6,16,","37.2","1,6,30,+","","","","","59.8",",,,6","","","","","29.56","1,,,6","",""
"USC00133107","1901-07","42.5","-95.5","392.9","GALVA, IA US","","","281.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","25","1,6","12.2","2,6,07,","","","","","9.1",",,6,28,","41.7","1,6,22,","0.0","6","0.0","1,6","17.5",",,,6","","","28.02","2,6","36.59","1,,,6","19.46","2,,,6"
"USC00133107","1901-08","42.5","-95.5","392.9","GALVA, IA US","","","130.9","4,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","15","2,6","8.3","3,6,23,","","","","","26.2",",,6,09,","37.8","2,6,01,","0.0","6","0.0","2,6","36.9",",,,6","","","23.18","4,6","31.71","2,,,6","14.65","3,,,6"
"USC00133107","1901-09","42.5","-95.5","392.9","GALVA, IA US","","","","","","","","","","","","","","","","","","","0","3,6","20","3,6","4","3,6","","","","","","","","","33.3","3,6,05,","","","","","","","","","","","24.46","3,,,6","",""
"USC00133107","1901-10","42.5","-95.5","392.9","GALVA, IA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.6",",,6,10,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00133107","1901-11","42.5","-95.5","392.9","GALVA, IA US","","","","","1",",6","1",",6","1",",6","","","","","0","2,6","26","2,6","1","4,6","0","4,6","0","4,6","-12.2","2,6,17,","","","","","50.8",",,6,02,","20.0","4,6,02,","","","","","50.8",",,,6","","","1.81","6,6","9.15","4,,,6","-5.54","2,,,6"
"USC00133107","1901-12","42.5","-95.5","392.9","GALVA, IA US","","","0.0","5,6","4",",6","4",",6","0",",6","","","4",",6","8","3,6","28","3,6","13","3,6","0","3,6","0","3,6","-31.7","3,6,14,","","","64",",,6,04,","6.4",",,6,04,","8.9","3,6,09,","","","673.6","3,6","16.5",",,,6","165",",,,6","-7.21","5,6","-1.53","3,,,6","-12.90","3,,,6"
"USC00133107","1902-01","42.5","-95.5","392.9","GALVA, IA US","0.0","","0.0","1,6","4","4,6","2","4,6","0","4,6","","","2",",6","6",",6","31",",6","12","1,6","0","1,6","0","1,6","-28.9",",6,27,","","","76",",,6,25,","7.6","4,,6,25,","9.4","1,6,08,","","","741.8","1,6","12.7","4,,,6","127",",,,6","-6.22","1,6","-0.21","1,,,6","-12.23",",,,6"
"USC00133107","1902-02","42.5","-95.5","392.9","GALVA, IA US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","22","5,6","1",",6","9","3,6","24","3,6","16","3,6","0","3,6","0","3,6","-29.4","3,6,02,","178","5,,6,13,+","51",",,6,28,","5.1",",,6,28,","12.2","3,6,27,","","","667.6","3,6","5.1",",,,6","51",",,,6","-8.37","3,6","-2.32","3,,,6","-14.42","3,,,6"
"USC00133107","1902-03","42.5","-95.5","392.9","GALVA, IA US","0.0","","0.0","2,6","","","","","","","","","0",",6","1","2,6","21","2,6","5","2,6","1","2,6","0","2,6","-20.0","2,6,17,","","","3",",,6,01,","","","22.2","2,6,25,","","","438.6","2,6","","","3",",,,6","3.21","2,6","9.42","2,,,6","-3.00","2,,,6"
"USC00133107","1902-04","42.5","-95.5","392.9","GALVA, IA US","3.0","","3.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","7",",6","0",",6","-9.4","1,6,07,","","","","","20.3",",,6,16,","31.1",",6,20,","","","290.8",",6","32.8",",,,6","","","8.43","1,6","16.71",",,,6","0.15","1,,,6"
"USC00133107","1902-05","42.5","-95.5","392.9","GALVA, IA US","37.9","","34.9","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","1.7","2,6,27,","","","","","21.6",",,6,19,","31.1","2,6,17,","","","60.0","2,6","64.3",",,,6","","","17.47","2,6","24.63","2,,,6","10.30","2,,,6"
"USC00133107","1902-06","42.5","-95.5","392.9","GALVA, IA US","77.4","","39.5","3,6","6",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","2.2","3,6,21,","","","","","96.5",",,6,12,","31.7","3,6,14,","","","39.9","3,6","178.0",",,,6","","","18.32","3,6","24.96","3,,,6","11.68","3,,,6"
"USC00133107","1902-07","42.5","-95.5","392.9","GALVA, IA US","181.7","","104.3","4,6","14",",6","13",",6","3",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","3","1,6","10.6","4,6,10,","","","","","99.1",",,6,07,","33.3","1,6,30,","1.4","","1.4","1,6","263.9",",,,6","","","22.12","4,6","28.31","1,,,6","15.93","4,,,6"
"USC00133107","1902-08","42.5","-95.5","392.9","GALVA, IA US","247.0","","65.3","3,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","27","1,6","1","1,6","5.0","3,6,11,","","","","","","","34.4","1,6,02,","9.9","","8.5","1,6","","","","","20.40","3,6","25.94","1,,,6","14.85","3,,,6"
"USC00133107","1902-09","42.5","-95.5","392.9","GALVA, IA US","248.2","","1.2","3,6","6",",6","5",",6","1",",6","","","","","0","3,6","4","3,6","0","2,6","13","2,6","0","2,6","-5.0","3,6,11,","","","","","38.1",",,6,29,","27.8","2,6,07,","119.0","","109.1","2,6","93.4",",,,6","","","14.30","3,6","20.82","2,,,6","7.78","3,,,6"
"USC00133107","1902-10","42.5","-95.5","392.9","GALVA, IA US","","","","","2",",6","2",",6","0",",6","","","","","0","2,","5","2,6","","","","","","","-4.4","2,6,28,","","","","","17.8",",,6,12,","","","","","","","26.9",",,,6","","","","","","","4.08","2,,,6"
"USC00133107","1902-11","42.5","-95.5","392.9","GALVA, IA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","46.5",",,6,12,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00133107","1902-12","42.5","-95.5","392.9","GALVA, IA US","","","","","5",",6","5",",6","0",",6","29","2,6","3",",6","","","","","","","","","","","","","229","2,,6,18,+","140",",,6,06,","15.2",",,6,20,","","","","","","","48.2",",,,6","216",",,,6","","","","","",""
"USC00133107","1903-01","42.5","-95.5","392.9","GALVA, IA US","0.0","6","0.0","1,6","3","1,6","2","1,6","0","1,6","26","4,6","2",",6","4","1,6","30","1,6","18",",6","0",",6","0",",6","-22.8","1,6,11,","76","4,,6,14,+","38",",,6,18,","3.8","1,,6,18,","7.2",",6,06,","","","738.7",",6","7.6","1,,,6","76",",,,6","-6.28","1,6","-1.22",",,,6","-11.34","1,,,6"
"USC00133107","1903-02","42.5","-95.5","392.9","GALVA, IA US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","10","2,6","26","2,6","14","2,6","0","2,6","0","2,6","-28.9","2,6,16,","","","51",",,6,04,","5.1",",,6,04,","6.1","2,6,01,","","","700.6","2,6","7.6",",,,6","76",",,,6","-8.61","2,6","-2.46","2,,,6","-14.77","2,,,6"
"USC00133107","1903-03","42.5","-95.5","392.9","GALVA, IA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.8",",,6,17,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00133107","1903-04","42.5","-95.5","392.9","GALVA, IA US","","","0.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","2","1,6","0","1,6","-6.1",",6,04,","","","13",",,6,30,","25.4",",,6,29,","23.3","1,6,11,","","","283.9","1,6","92.8",",,,6","13",",,,6","8.51","1,6","15.30","1,,,6","1.72",",,,6"
"USC00133107","1903-05","42.5","-95.5","392.9","GALVA, IA US","","","9.7","4,6","","","","","","","","","","","0","3,6","3","3,6","0","2,6","22","2,6","0","2,6","-2.8","3,6,02,","","","","","","","26.7","2,6,21,","","","83.1","2,6","","","","","15.62","4,6","22.36","2,,,6","8.88","3,,,6"
"USC00133107","1903-06","42.5","-95.5","392.9","GALVA, IA US","","","24.8","5,6","","","","","","","","","","","0","5,6","0","5,6","0","3,6","22","3,6","0","3,6","1.1","5,6,11,","","","","","","","31.7","3,6,30,","","","49.4","3,6","","","","","17.39","5,6","25.02","3,,,6","9.76","5,,,6"
"USC00133107","1903-07","42.5","-95.5","392.9","GALVA, IA US","","","103.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","2","2,6","6.7",",6,31,","","","","","","","34.4","2,6,09,","10.3","6","10.3","2,6","","","","","21.54","2,6","27.74","2,,,6","15.35",",,,6"
"USC00133107","1903-08","42.5","-95.5","392.9","GALVA, IA US","","","55.5","3,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","27","2,6","0","2,6","6.1","3,6,11,","","","","","","","31.7","2,6,23,","32.3","6","22.0","2,6","","","","","19.45","3,6","25.62","2,,,6","13.28","3,,,6"
"USC00133107","1903-10","42.5","-95.5","392.9","GALVA, IA US","","","0.6","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","9","2,6","0","3,6","5","3,6","0","3,6","-3.3","2,6,25,","","","","","23.6",",,6,06,","26.1","3,6,19,","","","217.5","3,6","23.6",",,,6","","","10.52","3,6","17.53","3,,,6","3.52","2,,,6"
"USC00133107","1903-11","42.5","-95.5","392.9","GALVA, IA US","","","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","1","3,6","23","3,6","6","3,6","0","3,6","0","3,6","-19.4","3,6,26,","","","13",",,6,24,","1.3",",,6,24,","20.6","3,6,02,","","","481.8","3,6","1.3",",,,6","13",",,,6","-0.18","4,6","5.52","3,,,6","-5.88","3,,,6"
"USC00133107","1903-12","42.5","-95.5","392.9","GALVA, IA US","","","0.0","1,6","3",",6","0",",6","0",",6","","","","","6","1,6","30","1,6","15","1,6","0","1,6","0","1,6","-27.2","1,6,13,","","","","","1.3",",,6,07,","9.4","1,6,06,","","","756.8","1,6","2.3",",,,6","","","-6.90","1,6","-0.54","1,,,6","-13.25","1,,,6"
"USC00133107","1904-01","42.5","-95.5","392.9","GALVA, IA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","11","2,6","29","2,6","19","2,6","0","2,6","0","2,6","-32.8","2,6,24,","","","","","6.4",",,6,05,","5.6","2,6,08,","","","856.3","2,6","14.0",",,,6","","","-11.19","2,6","-5.61","2,,,6","-16.78","2,,,6"
"USC00133107","1904-02","42.5","-95.5","392.9","GALVA, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","17","1,6","28","1,6","20","1,6","0","1,6","0","1,6","-27.8","1,6,19,","","","","","6.4",",,6,17,+","12.2","1,6,05,","","","816.4","1,6","12.8",",,,6","","","-10.82","1,6","-3.91","1,,,6","-17.74","1,,,6"
"USC00133107","1904-04","42.5","-95.5","392.9","GALVA, IA US","","","0.0","1,6","6",",6","5",",6","2",",6","","","1",",6","0","1,6","24","1,6","0",",6","3",",6","0",",6","-9.4","1,6,09,","","","38",",,6,20,","31.2",",,6,21,","23.9",",6,30,+","","","377.5",",6","92.2",",,,6","38",",,,6","5.19","1,6","12.68",",,,6","-2.30","1,,,6"
"USC00133107","1904-05","42.5","-95.5","392.9","GALVA, IA US","","","8.1","1,6","9",",6","7",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","0.0","1,6,14,","","","","","77.5",",,6,05,","31.1",",6,22,","","","120.9",",6","198.5",",,,6","","","14.60","1,6","22.72",",,,6","6.48","1,,,6"
"USC00133107","1904-06","42.5","-95.5","392.9","GALVA, IA US","","","46.2","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","6.7","1,6,07,+","","","","","38.9",",,6,13,","33.9",",6,24,","","","20.7",",6","90.7",",,,6","","","19.19","1,6","26.27",",,,6","12.11","1,,,6"
"USC00133107","1904-07","42.5","-95.5","392.9","GALVA, IA US","","","93.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","6.1",",6,23,","","","","","25.1",",,6,20,","33.9",",6,18,","8.0","6","8.0",",6","104.0",",,,6","","","21.10",",6","27.97",",,,6","14.23",",,,6"
"USC00133107","1904-08","42.5","-95.5","392.9","GALVA, IA US","","","70.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","3.9",",6,08,","","","","","23.9",",,6,09,","32.2",",6,14,+","30.2","6","22.2",",6","65.0",",,,6","","","19.90",",6","27.08",",,,6","12.72",",,,6"
"USC00133107","1904-09","42.5","-95.5","392.9","GALVA, IA US","","","24.7","2,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","0.6",",6,21,+","","","","","11.7",",,6,28,","31.7","2,6,28,","112.9","6","82.7","2,6","27.2",",,,6","","","16.28","2,6","23.37","2,,,6","9.19",",,,6"
"USC00133107","1904-10","42.5","-95.5","392.9","GALVA, IA US","","","","","8",",6","6",",6","1",",6","","","","","0",",","9",",6","","","","","","","-7.2",",6,27,","","","","","34.3",",,6,09,","","","","","","","74.4",",,,6","","","","","","","3.72",",,,6"
"USC00133107","1904-11","42.5","-95.5","392.9","GALVA, IA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,10,","2.3",",,6,10,","","","","","","","2.3",",,,6","13",",,,6","","","","","",""
"USC00133107","1904-12","42.5","-95.5","392.9","GALVA, IA US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","17",",6","0",",6","0",",6","-23.9",",6,28,","","","64",",,6,16,","6.4",",,6,16,","13.3",",6,08,","","","727.8",",6","8.2",",,,6","84",",,,6","-5.15",",6","0.59",",,,6","-10.88",",,,6"
"USC00133107","1905-01","42.5","-95.5","392.9","GALVA, IA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","16",",6","31",",6","28",",6","0",",6","0",",6","-32.8",",6,25,","","","","","15.2",",,6,11,","7.2",",6,04,","","","967.8",",6","38.9",",,,6","","","-12.89",",6","-6.85",",,,6","-18.92",",,,6"
"USC00133107","1905-02","42.5","-95.5","392.9","GALVA, IA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","22",",6","5",",6","13",",6","27",",6","16","1,6","0","1,6","0","1,6","-40.6",",6,02,","356",",,6,12,+","114",",,6,05,","11.4",",,6,05,","15.0","1,6,28,","","","782.7","1,6","33.0",",,,6","330",",,,6","-10.83","1,6","-3.82","1,,,6","-17.84",",,,6"
"USC00133107","1905-03","42.5","-95.5","392.9","GALVA, IA US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","1",",6","0","2,6","18","2,6","4","1,6","5","1,6","0","1,6","-13.3","2,6,11,","","","76",",,6,13,","7.6",",,6,13,","26.7","1,6,27,","","","396.5","1,6","25.2",",,,6","89",",,,6","4.89","2,6","10.94","1,,,6","-1.17","2,,,6"
"USC00133107","1905-04","42.5","-95.5","392.9","GALVA, IA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-10.0",",6,14,","0",",,6,30,+","0",",T,6,15,+","30.5",",,6,20,","26.7",",6,01,","","","315.2",",6","50.2",",,,6","0",",T,,6","7.83",",6","15.01",",,,6","0.65",",,,6"
"USC00133107","1905-05","42.5","-95.5","392.9","GALVA, IA US","1.9","6","1.9",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","-1.1",",6,26,","","","0",",,6,31,+","38.9",",,6,14,","27.2",",6,01,","","","163.9",",6","204.5",",,,6","0",",,,6","13.11",",6","19.98",",,,6","6.24",",,,6"
"USC00133107","1905-06","42.5","-95.5","392.9","GALVA, IA US","66.7","6","64.8",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.3",",6,22,","","","0",",,6,30,+","71.1",",,6,27,","31.1",",6,05,+","","","20.3",",6","127.0",",,,6","0",",,,6","19.81",",6","26.16",",,,6","13.47",",,,6"
"USC00133107","1905-07","42.5","-95.5","392.9","GALVA, IA US","138.2","6","71.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","6.1",",6,10,","","","0",",,6,31,+","38.9",",,6,26,","34.4",",6,16,","12.7","6","12.7",",6","66.2",",,,6","0",",,,6","20.23",",6","27.13",",,,6","13.33",",,,6"
"USC00133107","1905-08","42.5","-95.5","392.9","GALVA, IA US","262.2","6","124.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","9.4",",6,07,","","","0",",,6,31,+","26.7",",,6,31,","33.9",",6,11,","12.7","6","0.0",",6","96.4",",,,6","0",",,,6","22.33",",6","29.44",",,,6","15.22",",,,6"
"USC00133107","1905-09","42.5","-95.5","392.9","GALVA, IA US","284.0","6","21.8","2,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","23","2,6","0","2,6","5.6",",6,04,","","","0",",,6,30,+","59.7",",,6,18,","28.9","2,6,27,","51.6","6","38.9","2,6","119.4",",,,6","0",",,,6","17.87","2,6","24.15","2,,,6","11.60",",,,6"
"USC00133107","1905-10","42.5","-95.5","392.9","GALVA, IA US","287.3","6","3.3",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","9",",6","0",",6","-7.8",",6,28,","","","152",",,6,19,","18.3",",,6,14,","27.8",",6,04,","362.3","6","310.7",",6","52.0",",,,6","157",",,,6","8.42",",6","13.98",",,,6","2.85",",,,6"
"USC00133107","1905-11","42.5","-95.5","392.9","GALVA, IA US","287.3","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","1",",6","23",",6","2",",6","0",",6","0",",6","-19.4",",6,30,","","","23",",,6,29,","30.7",",,6,05,","15.6",",6,16,+","812.3","6","450.0",",6","78.6",",,,6","23",",,,6","3.33",",6","9.08",",,,6","-2.41",",,,6"
"USC00133107","1905-12","42.5","-95.5","392.9","GALVA, IA US","287.3","6","0.0",",6","2",",6","0",",6","0",",6","2",",6","0",",6","2",",6","31",",6","7",",6","0",",6","0",",6","-20.0",",6,04,","25",",,6,03,+","13",",,6,02,","1.3",",,6,02,","10.0",",6,11,","1475.7","6","663.4",",6","2.1",",,,6","21",",,,6","-3.07",",6","2.81",",,,6","-8.94",",,,6"
"USC00133107","1906-01","42.5","-95.5","392.9","GALVA, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","8",",6","0",",6","0",",6","-23.3",",6,08,","","","76",",,6,02,","7.6",",,6,02,","12.2",",6,29,","2154.2","6","678.5",",6","11.9",",,,6","119",",,,6","-3.55",",6","1.78",",,,6","-8.88",",,,6"
"USC00133107","1906-02","42.5","-95.5","392.9","GALVA, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","6",",6","27",",6","12",",6","0",",6","0",",6","-26.7",",6,15,","","","165",",,6,13,","16.5",",,6,13,","10.6",",6,22,+","2824.0","6","669.8",",6","29.7",",,,6","297",",,,6","-5.59",",6","0.97",",,,6","-12.14",",,,6"
"USC00133107","1906-03","42.5","-95.5","392.9","GALVA, IA US","","","","","8",",6","4",",6","0",",6","","","1",",6","1",",6","28",",6","","","","","","","-17.8",",6,16,","","","48",",,6,24,","14.0",",,6,25,","","","","","","","36.9",",,,6","90",",,,6","","","","","-7.17",",,,6"
"USC00133107","1906-04","42.5","-95.5","392.9","GALVA, IA US","","","","","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","","","","","","","-2.2",",6,10,","","","0",",,6,30,+","17.3",",,6,28,","","","","","","","56.9",",,,6","0",",,,6","","","","","3.55",",,,6"
"USC00133107","1906-05","42.5","-95.5","392.9","GALVA, IA US","","","28.1",",6","13",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","-1.1",",6,09,+","","","","","45.7",",,6,01,","27.8",",6,21,","","","121.2",",6","117.1",",,,6","","","15.33",",6","21.99",",,,6","8.67",",,,6"
"USC00133107","1906-06","42.5","-95.5","392.9","GALVA, IA US","","","41.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","4.4",",6,14,+","","","","","25.4",",,6,19,","33.3",",6,17,","","","44.5",",6","73.5",",,,6","","","18.22",",6","25.16",",,,6","11.28",",,,6"
"USC00133107","1906-07","42.5","-95.5","392.9","GALVA, IA US","","","77.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.1",",6,07,","","","","","16.0",",,6,12,","32.8",",6,11,","11.1","6","11.1",",6","39.1",",,,6","","","20.48",",6","27.96",",,,6","12.99",",,,6"
"USC00133107","1906-08","42.5","-95.5","392.9","GALVA, IA US","","","127.4","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","2.2","1,6,27,","","","","","38.9",",,6,04,","33.9",",6,16,","19.9","6","8.8",",6","90.2",",,,6","","","22.34","1,6","28.57",",,,6","16.12","1,,,6"
"USC00133107","1906-09","42.5","-95.5","392.9","GALVA, IA US","","","51.3","1,6","9",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","0","1,6","22","1,6","3","1,6","-0.6",",6,30,","","","0",",,6,30,+","43.2",",,6,01,","32.2","1,6,10,+","79.7","6","59.8","1,6","151.9",",,,6","0",",,,6","18.10","1,6","24.38","1,,,6","11.83",",,,6"
"USC00133107","1906-10","42.5","-95.5","392.9","GALVA, IA US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","-7.8",",6,10,","","","0",",,6,31,+","46.5",",,6,23,","23.3",",6,13,+","380.3","6","300.6",",6","74.2",",,,6","0",",,,6","8.64",",6","14.93",",,,6","2.34",",,,6"
"USC00133107","1906-11","42.5","-95.5","392.9","GALVA, IA US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","23","1,6","6",",6","0",",6","0",",6","-12.2","1,6,22,","","","89",",,6,13,","8.9",",,6,13,+","16.7",",6,06,","883.3","6","503.0",",6","21.6",",,,6","89",",,,6","0.99","1,6","5.38",",,,6","-3.39","1,,,6"
"USC00133107","1906-12","42.5","-95.5","392.9","GALVA, IA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","2",",6","30",",6","10",",6","0",",6","0",",6","-21.1",",6,18,","","","0",",,6,31,+","13.7",",,6,05,","7.8",",6,02,","1567.4","6","684.1",",6","21.8",",,,6","0",",,,6","-3.74",",6","1.03",",,,6","-8.50",",,,6"
"USC00133107","1907-01","42.5","-95.5","392.9","GALVA, IA US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","10","1,6","30","1,6","27",",6","0",",6","0",",6","-27.2","1,6,30,","","","56",",,6,28,","5.6",",,6,28,","5.6",",6,02,","2398.5","","831.1",",6","8.1",",,,6","81",",,,6","-9.32","1,6","-4.16",",,,6","-14.48","1,,,6"
