"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001116084","1910-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","11.4",",,C,27,","25.6",",C,25,","3957.5","C","325.0",",C","42.4",",,,C","0",",,,C","7.50",",C","14.20",",,,C","0.80",",,,C"
"CA001116084","1910-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","15.2",",,C,10,","28.9",",C,21,","4145.9","C","188.4",",C","47.5",",,,C","0",",,,C","12.25",",C","20.17",",,,C","4.34",",,,C"
"CA001116084","1910-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","12.4",",,C,19,","30.0",",C,10,","4297.4","C","151.5",",C","25.8",",,,C","0",",,,C","13.28",",C","19.46",",,,C","7.11",",,,C"
"CA001116084","1910-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","21.9","C","21.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,04,","0",",,C,31,+","5.8",",,C,03,","33.9",",C,20,","26.4","C","26.4",",C","5.8",",,,C","0",",,,C","18.19",",C","27.14",",,,C","9.24",",,,C"
"CA001116084","1910-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","34.5","C","12.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","16.0",",,C,28,","31.7",",C,08,","104.8","C","78.4",",C","36.3",",,,C","0",",,,C","16.21",",C","23.91",",,,C","8.52",",,,C"
"CA001116084","1910-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","34.8","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","0",",,C,30,+","15.5",",,C,28,","30.6",",C,19,","258.4","C","153.6",",C","48.0",",,,C","0",",,,C","13.22",",C","20.16",",,,C","6.28",",,,C"
"CA001116084","1910-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","34.8","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","57.9",",,C,08,","15.6",",C,18,","585.7","C","327.3",",C","210.8",",,,C","0",",,,C","7.77",",C","11.26",",,,C","4.28",",,,C"
"CA001116084","1910-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","34.8","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","23.9",",,C,10,","10.0",",C,02,","1062.5","C","476.8",",C","155.8",",,,C","0",",,,C","2.44",",C","4.46",",,,C","0.41",",,,C"
"CA001116084","1910-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","34.8","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","330",",,C,23,","33.0",",,C,23,","5.6",",C,04,","1600.1","C","537.6",",C","98.1",",,,C","330",",,,C","0.99",",C","2.65",",,,C","-0.67",",,,C"
"CA001116084","1911-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,13,","178",",,C,15,","17.8",",,C,15,","2.2",",C,06,","2408.3","C","808.2",",C","94.0",",,,C","826",",,,C","-7.74",",C","-5.71",",,,C","-9.76",",,,C"
"CA001116084","1911-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,02,","76",",,C,04,","7.6",",,C,04,","8.9",",C,27,","2971.3","C","563.0",",C","22.8",",,,C","126",",,,C","-1.77",",C","1.97",",,,C","-5.52",",,,C"
"CA001116084","1911-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,03,+","0",",,C,31,+","9.9",",,C,07,","15.0",",C,20,","3413.8","C","442.5",",C","27.8",",,,C","0",",,,C","4.06",",C","9.69",",,,C","-1.57",",,,C"
"CA001116084","1911-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-5.0",",C,05,+","0",",,C,30,+","7.4",",,C,18,","21.7",",C,30,","3772.5","C","358.7",",C","18.5",",,,C","0",",,,C","6.38",",C","13.46",",,,C","-0.71",",,,C"
"CA001116084","1911-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","16.3",",,C,04,","29.4",",C,31,","3992.7","C","220.2",",C","50.9",",,,C","0",",,,C","11.23",",C","18.13",",,,C","4.33",",,,C"
"CA001116084","1911-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,20,+","0",",,C,30,+","7.4",",,C,26,","30.0",",C,14,","4116.7","C","124.0",",C","10.9",",,,C","0",",,,C","14.24",",C","22.00",",,,C","6.47",",,,C"
"CA001116084","1911-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","47.0","C","45.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","5.0",",C,12,","0",",,C,31,+","4.3",",,C,06,","36.7",",C,16,","40.0","C","40.0",",C","6.6",",,,C","0",",,,C","18.52",",C","27.71",",,,C","9.34",",,,C"
"CA001116084","1911-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","56.8","C","9.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","25.7",",,C,06,","30.0",",C,01,","81.9","C","41.9",",C","53.1",",,,C","0",",,,C","17.30",",C","24.54",",,,C","10.06",",,,C"
"CA001116084","1911-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","56.8","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","14.7",",,C,03,","26.7",",C,02,+","264.7","C","182.8",",C","49.0",",,,C","0",",,,C","12.24",",C","17.54",",,,C","6.93",",,,C"
"CA001116084","1911-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","56.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","7.4",",,C,06,","17.8",",C,01,","597.9","C","333.2",",C","11.7",",,,C","0",",,,C","7.58",",C","13.08",",,,C","2.09",",,,C"
"CA001116084","1911-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","56.8","C","0.0",",C","16",",C","16",",C","2",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.2",",C,11,","254",",,C,12,","33.5",",,C,25,","10.6",",C,03,","1189.7","C","591.8",",C","169.1",",,,C","431",",,,C","-1.40",",C","1.05",",,,C","-3.84",",,,C"
"CA001116084","1911-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","56.8","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.2",",C,29,","51",",,C,26,","20.3",",,C,21,","4.4",",C,22,+","1797.7","C","608.0",",C","71.5",",,,C","101",",,,C","-1.28",",C","0.38",",,,C","-2.95",",,,C"
"CA001116084","1912-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-18.3",",C,02,","152",",,C,11,","19.1",",,C,15,","5.0",",C,30,","2527.8","C","730.1",",C","92.2",",,,C","152",",,,C","-5.22",",C","-2.96",",,,C","-7.48",",,,C"
"CA001116084","1912-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","0",",,C,29,+","9.7",",,C,20,","8.3",",C,18,","2994.4","C","466.6",",C","40.4",",,,C","0",",,,C","2.24",",C","5.84",",,,C","-1.35",",,,C"
"CA001116084","1912-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","0",",,C,31,+","5.1",",,C,18,","19.4",",C,25,","3441.3","C","446.9",",C","5.1",",,,C","0",",,,C","3.92",",C","10.84",",,,C","-3.01",",,,C"
"CA001116084","1912-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","8.9",",,C,11,","20.0",",C,21,","3748.5","C","307.2",",C","28.0",",,,C","0",",,,C","8.09",",C","13.36",",,,C","2.83",",,,C"
"CA001116084","1912-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,09,","0",",,C,31,+","9.4",",,C,21,","30.6",",C,14,","3923.1","C","174.6",",C","26.7",",,,C","0",",,,C","12.70",",C","19.86",",,,C","5.54",",,,C"
"CA001116084","1912-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","23.6","C","23.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,03,","0",",,C,30,+","15.2",",,C,19,","33.9",",C,26,","3993.6","C","70.5",",C","41.4",",,,C","0",",,,C","16.77",",C","24.94",",,,C","8.59",",,,C"
"CA001116084","1912-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","45.8","C","22.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.2",",C,27,","0",",,C,31,+","7.9",",,C,14,","32.8",",C,18,","30.4","C","30.4",",C","29.8",",,,C","0",",,,C","18.07",",C","25.25",",,,C","10.88",",,,C"
"CA001116084","1912-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","54.6","C","8.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,28,","0",",,C,31,+","21.1",",,C,09,","30.0",",C,07,","98.8","C","68.4",",C","82.5",",,,C","0",",,,C","16.41",",C","22.25",",,,C","10.57",",,,C"
"CA001116084","1912-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","54.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,06,","0",",,C,30,+","16.0",",,C,30,","28.9",",C,12,","269.6","C","170.8",",C","35.4",",,,C","0",",,,C","12.64",",C","19.69",",,,C","5.59",",,,C"
"CA001116084","1912-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","54.6","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","15.5",",,C,03,","16.1",",C,05,","639.3","C","369.7",",C","85.3",",,,C","0",",,,C","6.41",",C","10.48",",,,C","2.33",",,,C"
"CA001116084","1912-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","54.6","C","0.0","2,C","18",",C","13",",C","1",",C","0",",C","0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","-3.3","1,C,28,","0",",,C,30,+","28.7",",,C,21,","8.9","1,C,17,","1063.4","C","424.1","1,C","139.5",",,,C","0",",,,C","3.26","2,C","4.68","1,,,C","1.84","1,,,C"
"CA001116084","1912-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","54.6","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-7.2",",C,09,","127",",,C,30,","13.5",",,C,02,","5.6",",C,18,","1652.4","C","589.0",",C","103.7",",,,C","331",",,,C","-0.67",",C","1.10",",,,C","-2.44",",,,C"
"CA001116084","1913-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,19,","127",",,C,20,+","12.7",",,C,20,+","4.4",",C,31,","2431.7","C","779.3",",C","81.3",",,,C","711",",,,C","-6.81",",C","-4.34",",,,C","-9.27",",,,C"
"CA001116084","1913-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.2",",C,10,+","0",",,C,28,+","28.7",",,C,15,","6.1",",C,18,","3021.8","C","590.1",",C","52.6",",,,C","0",",,,C","-2.74",",C","1.02",",,,C","-6.50",",,,C"
"CA001116084","1913-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,25,","3",",,C,18,","5.1",",,C,27,","11.1",",C,07,","3555.4","C","533.6",",C","19.7",",,,C","3",",,,C","1.12",",C","5.41",",,,C","-3.17",",,,C"
"CA001116084","1913-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","8.9",",,C,05,","22.2",",C,18,","3892.7","C","337.3",",C","29.2",",,,C","0",",,,C","7.09",",C","12.94",",,,C","1.24",",,,C"
"CA001116084","1913-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","7.1",",,C,11,","25.6",",C,31,","4112.8","C","220.1",",C","30.3",",,,C","0",",,,C","11.23",",C","17.61",",,,C","4.85",",,,C"
"CA001116084","1913-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.3","C","0.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,17,","0",",,C,30,+","20.8",",,C,20,","28.9",",C,02,+","4225.2","C","112.4",",C","67.7",",,,C","0",",,,C","14.60",",C","21.27",",,,C","7.92",",,,C"
"CA001116084","1913-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","35.1","C","34.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","7",",C","3.3",",C,03,","0",",,C,31,+","15.5",",,C,06,","35.6",",C,21,+","72.1","C","72.1",",C","42.2",",,,C","0",",,,C","17.13",",C","25.05",",,,C","9.21",",,,C"
"CA001116084","1913-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","54.8","C","19.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,20,","0",",,C,31,+","33.0",",,C,13,","33.3",",C,01,","134.2","C","62.1",",C","79.9",",,,C","0",",,,C","16.96",",C","23.84",",,,C","10.09",",,,C"
"CA001116084","1913-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","54.8","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,23,","0",",,C,30,+","20.6",",,C,04,","22.8",",C,12,","334.2","C","200.0",",C","91.7",",,,C","0",",,,C","11.67",",C","17.30",",,,C","6.03",",,,C"
