"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOT0009","2013-11","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","4",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,29,+","1.8",",,N,05,","4.9",",,,N","0","2,T,,N"
"US1MNOT0009","2013-12","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","16",",N","3",",N","0",",N","","","3",",N","","","168",",,N,03,","15.7",",,N,03,","35.6",",,,N","421",",,,N"
"US1MNOT0009","2014-01","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","9",",N","3",",N","0",",N","","","3",",N","","","86",",,N,18,","5.1",",,N,18,","13.3",",,,N","220",",,,N"
"US1MNOT0009","2014-02","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","7",",N","0",",N","0",",N","24","4,N","0",",N","356","4,,N,28,+","15",",,N,18,","1.0",",,N,18,","3.7",",,,N","52",",,,N"
"US1MNOT0009","2014-03","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","15","2,,N,21,","5.6","2,,N,21,","7.5","2,,,N","32","2,,,N"
"US1MNOT0009","2014-04","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","13",",N","10",",N","0",",N","4","5,N","2","4,N","89","5,,N,01,","53","4,,N,16,","20.3",",,N,28,","117.1",",,,N","94","4,,,N"
"US1MNOT0009","2014-05","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","16",",N","8",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.0",",,N,09,","75.1",",,,N","0","4,,,N"
"US1MNOT0009","2014-06","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","15",",N","13",",N","3",",N","","","","","","","","","68.8",",,N,12,","252.7",",,,N","",""
"US1MNOT0009","2014-07","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","9",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,11,","75.7",",,,N","",""
"US1MNOT0009","2014-08","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","12",",N","9",",N","2",",N","","","","","","","","","34.0",",,N,17,","106.3",",,,N","",""
"US1MNOT0009","2014-09","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","9",",N","5",",N","1",",N","","","","","","","","","74.2",",,N,04,","101.0",",,,N","",""
"US1MNOT0009","2014-10","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,13,","11.3","1,,,N","",""
"US1MNOT0009","2014-11","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","16",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,06,","22.3",",,,N","",""
"US1MNOT0009","2014-12","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","6",",N","1",",N","0",",N","","","1","1,N","","","53","1,,N,16,","5.6",",,N,16,","10.8",",,,N","53","1,,,N"
"US1MNOT0009","2015-01","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8","1,N","0","1,N","0","1,N","14","2,N","0","1,N","38","2,,N,20,+","15","1,,N,01,","1.8","1,,N,17,","5.8","1,,,N","47","1,,,N"
"US1MNOT0009","2015-02","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","5","1,N","0","1,N","0","1,N","9","4,N","1","1,N","38","4,,N,12,+","28","1,,N,11,","2.3","1,,N,11,","5.2","1,,,N","62","1,,,N"
"US1MNOT0009","2015-03","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","5",",N","2",",N","0",",N","7","5,N","1",",N","51","5,,N,06,+","53",",,N,03,","6.1",",,N,03,","12.0",",,,N","56",",,,N"
"US1MNOT0009","2015-04","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,21,+","22.6",",,N,19,","29.0",",,,N","0","5,T,,N"
"US1MNOT0009","2015-05","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","15",",N","11",",N","2",",N","","","","","","","","","35.8",",,N,18,","188.5",",,,N","",""
"US1MNOT0009","2015-06","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","12","1,N","9","1,N","0","1,N","","","","","","","","","24.6","1,,N,07,","84.5","1,,,N","",""
"US1MNOT0009","2015-07","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8","3,N","3","3,N","1","3,N","","","","","","","","","31.2","3,,N,13,","55.4","3,,,N","",""
"US1MNOT0009","2015-08","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","9",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,19,","63.3",",,,N","",""
"US1MNOT0009","2015-09","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","9",",N","2",",N","1",",N","","","","","","","","","90.4",",,N,06,","106.2",",,,N","",""
"US1MNOT0009","2015-10","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,23,","36.9",",,,N","",""
"US1MNOT0009","2015-11","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,19,","54.2",",,,N","",""
"US1MNOT0009","2015-12","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","11",",N","4",",N","0",",N","","","4","3,N","","","91","3,,N,01,","8.6",",,N,01,","27.0",",,,N","312","3,,,N"
"US1MNOT0009","2016-01","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","6","2,N","0","2,N","0","2,N","","","1","2,N","","","25","2,,N,26,","2.0","2,,N,26,","6.4","2,,,N","77","2,,,N"
"US1MNOT0009","2016-03","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8",",N","2",",N","0",",N","","","0","1,N","","","8","1,,N,18,","8.1",",,N,30,","15.6",",,,N","13","1,,,N"
"US1MNOT0009","2016-04","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","12",",N","5",",N","1",",N","","","","","","","","","49.8",",,N,25,","81.4",",,,N","",""
"US1MNOT0009","2016-05","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,12,","38.7",",,,N","",""
"US1MNOT0009","2016-06","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","9",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,15,","46.7",",,,N","",""
"US1MNOT0009","2016-07","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","13",",N","9",",N","3",",N","","","","","","","","","54.4",",,N,10,","223.3",",,,N","",""
"US1MNOT0009","2016-08","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","12",",N","8",",N","1",",N","","","","","","","","","61.0",",,N,10,","117.9",",,,N","",""
"US1MNOT0009","2016-09","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","11",",N","5",",N","1",",N","","","","","","","","","48.0",",,N,08,","102.5",",,,N","",""
"US1MNOT0009","2016-10","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","9",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,05,","51.1",",,,N","",""
"US1MNOT0009","2016-11","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,18,","56.2",",,,N","",""
"US1MNOT0009","2016-12","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","14",",N","3",",N","0",",N","","","3","5,N","","","61","5,,N,07,","10.9",",,N,26,","30.1",",,,N","222","5,,,N"
"US1MNOT0009","2017-01","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","10",",N","3",",N","0",",N","","","4","3,N","","","74","3,,N,02,","5.8",",,N,11,","23.0",",,,N","258","3,,,N"
"US1MNOT0009","2017-02","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","5","1,N","3","1,N","0","1,N","","","1","2,N","","","107","2,,N,26,","6.4","1,,N,21,","16.8","1,,,N","132","2,,,N"
"US1MNOT0009","2017-03","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,13,","2.6",",,,N","",""
"US1MNOT0009","2017-04","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","9",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,18,","71.0",",,,N","",""
"US1MNOT0009","2017-05","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","12",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,21,","50.2",",,,N","",""
"US1MNOT0009","2017-06","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","15",",N","9",",N","2",",N","","","","","","","","","46.2",",,N,14,","151.8",",,,N","",""
"US1MNOT0009","2017-07","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8",",N","6",",N","3",",N","","","","","","","","","37.8",",,N,22,","126.5",",,,N","",""
"US1MNOT0009","2017-08","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","13",",N","8",",N","1",",N","","","","","","","","","42.7",",,N,03,","143.0",",,,N","",""
"US1MNOT0009","2017-09","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","10",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,24,","95.7",",,,N","",""
"US1MNOT0009","2017-10","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,02,","53.4","1,,,N","",""
"US1MNOT0009","2017-11","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","7",",N","1",",N","0",",N","4","3,N","2",",N","51","3,,N,02,","36",",,N,04,","3.0",",,N,04,","9.1",",,,N","107",",,,N"
"US1MNOT0009","2017-12","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8","1,N","2","1,N","0","1,N","14","3,N","1","1,N","127","3,,N,31,+","104","1,,N,21,","6.1","1,,N,21,","13.2","1,,,N","168","1,,,N"
"US1MNOT0009","2018-01","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","2",",N","1",",N","0",",N","26","5,N","0",",N","140","5,,N,16,+","18",",,N,15,","2.8",",,N,11,","3.1",",,,N","33",",,,N"
"US1MNOT0009","2018-02","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8",",N","3",",N","0",",N","","","4",",N","","","119",",,N,25,","9.1",",,N,25,","23.9",",,,N","406",",,,N"
"US1MNOT0009","2018-03","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8","3,N","5","3,N","0","3,N","","","6","3,N","","","224","3,,N,31,","14.5","3,,N,31,","44.7","3,,,N","479","3,,,N"
"US1MNOT0009","2018-04","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","7",",N","2",",N","0",",N","","","2",",N","","","30",",,N,09,","3.6",",,N,16,","10.0",",,,N","92",",,,N"
"US1MNOT0009","2018-05","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","10",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,01,","30.9",",,,N","",""
"US1MNOT0009","2018-06","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","9",",N","8",",N","1",",N","","","","","","","","","87.9",",,N,17,","149.1",",,,N","",""
"US1MNOT0009","2018-07","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","14",",N","7",",N","2",",N","","","","","","","","","56.1",",,N,09,","142.6",",,,N","",""
"US1MNOT0009","2018-08","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","10",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,14,","67.3",",,,N","",""
"US1MNOT0009","2019-06","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","14",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,09,","64.7",",,,N","",""
"US1MNOT0009","2019-08","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","11","1,N","7","1,N","0","1,N","","","","","","","","","18.0","1,,N,18,","76.6","1,,,N","",""
"US1MNOT0009","2020-05","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8","1,N","4","1,N","0","1,N","","","","","","","","","9.4","1,,N,10,","24.5","1,,,N","",""
"US1MNOT0009","2020-06","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","12",",N","10",",N","2",",N","","","","","","","","","46.2",",,N,18,","153.8",",,,N","",""
"US1MNOT0009","2020-07","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","11","1,N","8","1,N","4","1,N","","","","","","","","","56.4","1,,N,25,","204.7","1,,,N","",""
"US1MNOT0009","2020-08","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","13",",N","9",",N","2",",N","","","","","","","","","70.6",",,N,14,","194.7",",,,N","",""
"US1MNOT0009","2020-09","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8","1,N","3","1,N","0","1,N","","","","","","","","","11.2","1,,N,12,","22.1","1,,,N","",""
"US1MNOT0009","2021-05","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,20,","10.0",",,,N","",""
"US1MNOT0009","2021-06","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8","1,N","7","1,N","0","1,N","","","","","","","","","12.2","1,,N,21,","48.6","1,,,N","",""
"US1MNOT0009","2021-07","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","5",",N","3",",N","1",",N","","","","","","","","","48.8",",,N,24,","60.7",",,,N","",""
"US1MNOT0009","2021-08","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","10",",N","4",",N","1",",N","","","","","","","","","56.9",",,N,21,","95.4",",,,N","",""
"US1MNOT0009","2021-09","46.4393","-95.5887","407.5","OTTERTAIL 1.5 NW, MN US","8","1,N","4","1,N","1","1,N","","","","","","","","","30.0","1,,N,03,","51.3","1,,,N","",""
