"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021043","1890-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.0",",,a,06,","","","","","","","13.0",",,,a","","","","","",""
"ASN00021043","1890-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,17,","","","","","","","15.5",",,,a","","","","","",""
"ASN00021043","1890-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,09,","","","","","","","38.4",",,,a","","","","","",""
"ASN00021043","1890-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","38.3",",,,a","","","","","",""
"ASN00021043","1890-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","32.3",",,a,10,","","","","","","","80.5",",,,a","","","","","",""
"ASN00021043","1890-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19.3",",,a,07,","","","","","","","64.5",",,,a","","","","","",""
"ASN00021043","1890-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,12,","","","","","","","66.0",",,,a","","","","","",""
"ASN00021043","1890-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,05,","","","","","","","31.8",",,,a","","","","","",""
"ASN00021043","1890-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,30,","","","","","","","28.4",",,,a","","","","","",""
"ASN00021043","1890-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,25,","","","","","","","46.8",",,,a","","","","","",""
"ASN00021043","1890-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,08,","","","","","","","14.5",",,,a","","","","","",""
"ASN00021043","1891-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","22.9",",,a,05,","","","","","","","22.9",",,,a","","","","","",""
"ASN00021043","1891-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021043","1891-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00021043","1891-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","25.6",",,,a","","","","","",""
"ASN00021043","1891-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,12,","","","","","","","6.3",",,,a","","","","","",""
"ASN00021043","1891-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,03,","","","","","","","33.0",",,,a","","","","","",""
"ASN00021043","1891-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,11,+","","","","","","","19.3",",,,a","","","","","",""
"ASN00021043","1891-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,01,","","","","","","","53.2",",,,a","","","","","",""
"ASN00021043","1891-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,14,","","","","","","","34.2",",,,a","","","","","",""
"ASN00021043","1891-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,30,","","","","","","","37.3",",,,a","","","","","",""
"ASN00021043","1891-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021043","1891-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,14,","","","","","","","1.3",",,,a","","","","","",""
"ASN00021043","1892-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,23,","","","","","","","8.6",",,,a","","","","","",""
"ASN00021043","1892-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,24,","","","","","","","15.2",",,,a","","","","","",""
"ASN00021043","1892-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021043","1892-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,18,","","","","","","","22.6",",,,a","","","","","",""
"ASN00021043","1892-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,17,","","","","","","","19.1",",,,a","","","","","",""
"ASN00021043","1892-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,16,","","","","","","","20.5",",,,a","","","","","",""
"ASN00021043","1892-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,16,","","","","","","","23.0",",,,a","","","","","",""
"ASN00021043","1892-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,30,","","","","","","","47.4",",,,a","","","","","",""
"ASN00021043","1892-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,19,","","","","","","","53.8",",,,a","","","","","",""
"ASN00021043","1892-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","33.5",",,a,17,","","","","","","","89.2",",,,a","","","","","",""
"ASN00021043","1892-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.6",",,a,19,","","","","","","","34.8",",,,a","","","","","",""
"ASN00021043","1892-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,12,","","","","","","","13.7",",,,a","","","","","",""
"ASN00021043","1893-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021043","1893-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021043","1893-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021043","1893-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","20.6",",,a,17,","","","","","","","93.4",",,,a","","","","","",""
"ASN00021043","1893-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","91.9",",,a,29,","","","","","","","187.7",",,,a","","","","","",""
"ASN00021043","1893-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","10.9",",,a,24,","","","","","","","62.5",",,,a","","","","","",""
"ASN00021043","1893-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,17,","","","","","","","16.4",",,,a","","","","","",""
"ASN00021043","1893-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,29,","","","","","","","33.8",",,,a","","","","","",""
"ASN00021043","1893-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","26.9",",,a,25,","","","","","","","38.0",",,,a","","","","","",""
"ASN00021043","1893-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","12.0",",,,a","","","","","",""
"ASN00021043","1893-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,08,","","","","","","","17.2",",,,a","","","","","",""
"ASN00021043","1893-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.5",",,a,26,","","","","","","","24.1",",,,a","","","","","",""
"ASN00021043","1894-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,30,","","","","","","","9.4",",,,a","","","","","",""
"ASN00021043","1894-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00021043","1894-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","8.9",",,,a","","","","","",""
"ASN00021043","1894-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","25.1",",,a,19,","","","","","","","40.1",",,,a","","","","","",""
"ASN00021043","1894-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,19,","","","","","","","16.5",",,,a","","","","","",""
"ASN00021043","1894-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,04,+","","","","","","","41.2",",,,a","","","","","",""
"ASN00021043","1894-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,16,","","","","","","","28.3",",,,a","","","","","",""
"ASN00021043","1894-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,21,","","","","","","","23.0",",,,a","","","","","",""
"ASN00021043","1894-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,24,","","","","","","","30.6",",,,a","","","","","",""
"ASN00021043","1894-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","28.2",",,a,06,","","","","","","","78.4",",,,a","","","","","",""
"ASN00021043","1894-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
