"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K10S","2013-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","11.9","T","11.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","23",",T","0",",T","0.0",",T,20,","0",",,T,30,+","0.0",",,T,30,+","31.4",",T,29,","4358.7","T","115.2",",T","0.0",",,,T","14.89",",T","23.47",",,,T","6.30",",,,T"
"USS0014K10S","2013-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","52.5","T","40.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","9.3",",T,14,","0",",,T,31,+","2.5",",,T,29,+","31.4",",T,01,","11.7","T","11.7",",T","7.5",",,,T","19.27",",T","26.65",",,,T","11.89",",,,T"
"USS0014K10S","2013-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","63.5","T","11.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","7.6",",T,08,+","0",",,T,31,+","5.1",",,T,19,","28.1",",T,17,","52.0","T","40.3",",T","12.6",",,,T","17.39",",T","24.54",",,,T","10.24",",,,T"
"USS0014K10S","2013-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","63.5","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","-1.5",",T,28,","0",",,T,30,+","22.9",",,T,11,","23.4",",T,01,","262.8","T","210.8",",T","103.9",",,,T","11.31",",T","16.67",",,,T","5.94",",,,T"
"USS0014K10S","2013-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","63.5","T","0.0","1,T","8",",T","8",",T","0",",T","4",",","0","1,T","20","1,T","0","1,T","0","1,T","0","1,T","-7.3","1,T,30,","51",",,T,31,+","12.7",",,T,13,","17.2","1,T,01,","688.7","T","425.9","1,T","40.4",",,,T","4.14","1,T","9.71","1,,,T","-1.44","1,,,T"
"USS0014K10S","2013-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","63.5","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","27",",T","2",",T","0",",T","0",",T","-8.9",",T,05,","178",",,T,21,","17.8",",,T,21,","14.0",",T,12,","1178.4","T","489.7",",T","27.9",",,,T","2.01",",T","6.94",",,,T","-2.92",",,,T"
"USS0014K10S","2013-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","63.5","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","29",",T","8",",T","0",",T","0",",T","-23.5",",T,05,","406",",,T,20,+","20.3",",,T,19,","9.4",",T,17,","1861.4","T","683.0",",T","45.5",",,,T","-3.70",",T","1.82",",,,T","-9.22",",,,T"
"USS0014K10S","2014-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","-13.4",",T,31,","508",",,T,30,","12.7",",,T,30,","10.2",",T,19,","2430.9","T","569.5",",T","32.9",",,,T","-0.04",",T","5.16",",,,T","-5.24",",,,T"
"USS0014K10S","2014-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","24",",T","6",",T","0",",T","0",",T","-16.9",",T,02,","533",",,T,11,+","27.9",",,T,09,","11.7",",T,25,","2949.3","T","518.4",",T","60.9",",,,T","-0.18",",T","4.18",",,,T","-4.54",",,,T"
"USS0014K10S","2014-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-10.1",",T,19,","508",",,T,01,","15.2",",,T,30,","13.4",",T,25,","3462.5","T","513.2",",T","40.6",",,,T","1.78",",T","7.43",",,,T","-3.87",",,,T"
"USS0014K10S","2014-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","17",",","0",",T","17",",T","0",",T","0",",T","0",",T","-9.7",",T,03,","381",",,T,04,+","12.7",",,T,26,+","17.6",",T,11,","3883.1","T","420.6",",T","45.7",",,,T","4.31",",T","10.48",",,,T","-1.86",",,,T"
"USS0014K10S","2014-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","1",",","0",",T","11",",T","0",",T","4",",T","0",",T","-4.0",",T,08,","127",",,T,06,","25.4",",,T,06,","23.9",",T,27,","4177.5","T","294.4",",T","45.7",",,,T","8.84",",T","15.59",",,,T","2.08",",,,T"
"USS0014K10S","2014-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","-1.9",",T,18,","0",",,T,30,+","12.7",",,T,26,","26.4",",T,24,","4323.7","T","146.2",",T","12.7",",,,T","13.46",",T","21.27",",,,T","5.64",",,,T"
"USS0014K10S","2014-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","30.2","T","30.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","6.8",",T,01,","0",",,T,31,+","10.2",",,T,09,","29.1",",T,14,","17.6","T","17.6",",T","32.7",",,,T","18.74",",T","26.13",",,,T","11.35",",,,T"
"USS0014K10S","2014-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","31.0","T","0.8",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","4.0",",T,24,","0",",,T,31,+","53.3",",,T,04,","26.3",",T,17,","127.2","T","109.6",",T","131.9",",,,T","14.82",",T","21.11",",,,T","8.53",",,,T"
"USS0014K10S","2014-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","31.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","0.8",",T,29,","0",",,T,30,+","20.3",",,T,21,","24.6",",T,02,","280.9","T","153.7",",T","35.5",",,,T","13.21",",T","19.89",",,,T","6.53",",,,T"
"USS0014K10S","2014-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","31.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-4.9",",T,27,","0",",,T,31,+","2.5",",,T,16,","19.3",",T,07,","589.3","T","308.4",",T","2.5",",,,T","8.38",",T","14.81",",,,T","1.95",",,,T"
"USS0014K10S","2014-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","31.0","T","0.0",",T","3",",T","3",",T","0",",T","14",",","0",",T","23",",T","1",",T","0",",T","0",",T","-14.9",",T,16,","25",",,T,30,+","12.7",",,T,01,","15.4",",T,09,","1080.7","T","491.4",",T","20.3",",,,T","1.95",",T","7.05",",,,T","-3.15",",,,T"
"USS0014K10S","2014-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","31.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","29",",T","10",",T","0",",T","0",",T","-21.5",",T,31,","254",",,T,21,","10.2",",,T,21,","9.3",",T,08,","1709.7","T","629.0",",T","48.2",",,,T","-1.96",",T","2.12",",,,T","-6.03",",,,T"
"USS0014K10S","2015-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","31",",","0","1,T","27","1,T","3","1,T","0","1,T","0","1,T","-13.4","1,T,01,","330",",,T,30,","12.7",",,T,12,","10.2","1,T,25,","2244.6","T","534.9","1,T","32.9",",,,T","0.50","1,T","5.10","1,,,T","-4.10","1,,,T"
"USS0014K10S","2015-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","18",",T","2",",T","0",",T","0",",T","-11.3",",T,23,","305",",,T,01,","5.1",",,T,27,","14.2",",T,14,","2685.7","T","441.1",",T","10.1",",,,T","2.58",",T","7.56",",,,T","-2.40",",,,T"
"USS0014K10S","2015-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","19",",","0",",T","19",",T","2",",T","0",",T","0",",T","-15.1",",T,04,","330",",,T,04,+","7.6",",,T,02,","17.4",",T,30,+","3126.4","T","440.7",",T","15.2",",,,T","4.12",",T","10.35",",,,T","-2.12",",,,T"
"USS0014K10S","2015-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","21",",T","0",",T","0",",T","0",",T","-9.1",",T,03,","102",",,T,07,","12.7",",,T,25,","18.9",",T,29,","3543.6","T","417.2",",T","38.0",",,,T","4.43",",T","10.73",",,,T","-1.88",",,,T"
"USS0014K10S","2015-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","-1.1",",T,10,","0",",,T,31,+","20.3",",,T,08,","23.6",",T,31,","3870.5","T","326.9",",T","114.0",",,,T","7.79",",T","13.18",",,,T","2.40",",,,T"
"USS0014K10S","2015-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","16.7","T","16.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","2.4",",T,07,","0",",,T,30,+","20.3",",,T,11,","30.2",",T,28,","3957.0","T","86.5",",T","30.4",",,,T","16.01",",T","23.77",",,,T","8.24",",,,T"
"USS0014K10S","2015-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","21.5","T","4.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","3.3",",T,28,","0",",,T,31,+","5.1",",,T,08,","28.6",",T,01,","75.7","T","75.7",",T","12.6",",,,T","16.05",",T","23.43",",,,T","8.67",",,,T"
"USS0014K10S","2015-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","31.3","T","9.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","4.6",",T,08,","0",",,T,31,+","12.7",",,T,11,","28.4",",T,01,","117.0","T","41.3",",T","30.4",",,,T","17.31",",T","24.62",",,,T","10.01",",,,T"
"USS0014K10S","2015-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","31.4","T","0.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","0.1",",T,18,","0",",,T,30,+","17.8",",,T,16,","26.4",",T,12,","228.8","T","111.8",",T","20.3",",,,T","14.61",",T","21.28",",,,T","7.94",",,,T"
"USS0014K10S","2015-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","31.4","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","3","1,T","0","1,T","1","1,T","0","1,T","-3.4","1,T,30,","0",",,T,31,+","22.9",",,T,18,","21.2","1,T,13,","534.6","T","305.8","1,T","68.7",",,,T","8.14","1,T","13.11","1,,,T","3.17","1,,,T"
"USS0014K10S","2015-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","31.4","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","28",",T","8",",T","0",",T","0",",T","-16.9",",T,27,","330",",,T,09,","12.7",",,T,25,+","14.4",",T,01,","1131.6","T","597.0",",T","50.8",",,,T","-1.57",",T","3.76",",,,T","-6.89",",,,T"
"USS0014K10S","2015-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","31.4","T","0.0","1,T","10",",T","10",",T","1",",T","30","1,","5","1,T","28","1,T","14","1,T","0","1,T","0","1,T","-21.8","1,T,31,","762","1,,T,25,+","45.7",",,T,22,","11.1","1,T,09,","1815.1","T","683.5","1,T","96.4",",,,T","-4.45","1,T","0.11","1,,,T","-9.01","1,,,T"
"USS0014K10S","2016-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","30","1,","1",",T","31",",T","12",",T","0",",T","0",",T","-20.7",",T,01,","965","1,,T,15,","25.4",",,T,31,+","8.5",",T,28,","2490.0","T","674.9",",T","99.0",",,,T","-3.44",",T","1.72",",,,T","-8.59",",,,T"
"USS0014K10S","2016-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","2",",T","24",",T","3",",T","0",",T","0",",T","-19.1",",T,02,","1219",",,T,01,","15.2",",,T,18,","13.6",",T,12,","2996.2","T","506.2",",T","22.8",",,,T","0.88",",T","6.79",",,,T","-5.03",",,,T"
"USS0014K10S","2016-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","-9.0",",T,07,","737",",,T,06,+","25.4",",,T,28,","13.6",",T,20,","3494.5","T","498.3",",T","53.4",",,,T","2.26",",T","7.44",",,,T","-2.92",",,,T"
"USS0014K10S","2016-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","17",",","0",",T","17",",T","0",",T","0",",T","0",",T","-3.1",",T,15,+","483",",,T,01,","20.3",",,T,23,","18.2",",T,21,","3897.2","T","402.7",",T","78.6",",,,T","4.91",",T","10.06",",,,T","-0.24",",,,T"
"USS0014K10S","2016-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.1",",T,11,","0",",,T,31,+","10.2",",,T,19,","20.6",",T,13,","4230.3","T","333.1",",T","25.3",",,,T","7.59",",T","13.67",",,,T","1.50",",,,T"
"USS0014K10S","2016-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","4.1","T","4.1",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","3.0",",T,01,","0",",,T,30,+","33.0",",,T,11,","28.6",",T,28,","4317.0","T","86.7",",T","43.1",",,,T","15.58",",T","23.31",",,,T","7.85",",,,T"
"USS0014K10S","2016-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","30.8","T","26.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","2.4",",T,11,","0",",,T,31,+","0.0",",,T,31,+","31.5",",T,28,","34.0","T","34.0",",T","0.0",",,,T","18.10",",T","26.08",",,,T","10.12",",,,T"
"USS0014K10S","2016-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","39.4","T","8.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","5.0",",T,25,","0",",,T,31,+","2.5",",,T,23,","28.8",",T,02,","80.8","T","46.8",",T","2.5",",,,T","17.10",",T","24.95",",,,T","9.25",",,,T"
"USS0014K10S","2016-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","39.4","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.4",",T,23,","0",",,T,30,+","12.7",",,T,12,","24.1",",T,01,","278.8","T","198.0",",T","43.2",",,,T","11.73",",T","18.47",",,,T","4.99",",,,T"
"USS0014K10S","2016-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","39.4","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-5.1",",T,19,","0",",,T,31,+","7.6",",,T,31,+","17.8",",T,21,","605.8","T","327.0",",T","22.8",",,,T","7.78",",T","13.23",",,,T","2.34",",,,T"
"USS0014K10S","2016-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","39.4","T","0.0",",T","8",",T","8",",T","0",",T","15",",","0",",T","17",",T","5",",T","0",",T","0",",T","-12.7",",T,30,","203",",,T,28,","15.2",",,T,28,","16.1",",T,15,","1083.9","T","478.1",",T","42.9",",,,T","2.40",",T","7.66",",,,T","-2.87",",,,T"
"USS0014K10S","2016-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","39.4","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","28",",T","9",",T","0",",T","0",",T","-18.6",",T,18,","254",",,T,31,+","17.8",",,T,16,","8.4",",T,20,","1742.4","T","658.5",",T","43.1",",,,T","-2.91",",T","1.88",",,,T","-7.69",",,,T"
"USS0014K10S","2017-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","30",",T","15",",T","0",",T","0",",T","-21.2",",T,06,","686",",,T,23,","15.2",",,T,19,+","10.1",",T,30,","2433.3","T","690.9",",T","91.2",",,,T","-3.95",",T","0.82",",,,T","-8.73",",,,T"
"USS0014K10S","2017-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","23",",T","7",",T","0",",T","0",",T","-16.1",",T,24,","762",",,T,27,","15.2",",,T,21,+","10.2",",T,09,","2962.5","T","529.2",",T","68.4",",,,T","-0.57",",T","3.67",",,,T","-4.80",",,,T"
"USS0014K10S","2017-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","-13.4",",T,01,","737",",,T,05,","15.2",",,T,30,","16.0",",T,17,","3426.2","T","463.7",",T","63.3",",,,T","3.37",",T","9.21",",,,T","-2.46",",,,T"
"USS0014K10S","2017-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","24",",T","0",",T","0",",T","0",",T","-8.9",",T,09,","254",",,T,03,","20.3",",,T,08,","15.5",",T,16,","3862.6","T","436.4",",T","50.6",",,,T","3.79",",T","9.40",",,,T","-1.83",",,,T"
