"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10doug012","2008-11","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","7","1,N","4","1,N","0","1,N","14.7","1,,N,11,","36.0","1,,,N"
"US10doug012","2009-05","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","8",",N","3",",N","1",",N","25.7",",,N,13,","35.6",",,,N"
"US10doug012","2009-06","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","14",",N","8",",N","2",",N","45.2",",,N,06,","151.2",",,,N"
"US10doug012","2009-07","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","9",",N","5",",N","0",",N","14.0",",,N,17,","47.2",",,,N"
"US10doug012","2009-08","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","11","2,N","7","2,N","2","2,N","36.1","2,,N,07,","119.8","2,,,N"
"US10doug012","2009-09","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","6",",N","3",",N","1",",N","88.9",",,N,04,","106.4",",,,N"
"US10doug012","2010-03","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","11",",N","6",",N","0",",N","18.3",",,N,12,","50.2",",,,N"
"US10doug012","2010-04","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","11",",N","8",",N","1",",N","45.0",",,N,24,","90.3",",,,N"
"US10doug012","2010-05","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","10",",N","5",",N","0",",N","16.3",",,N,11,","42.9",",,,N"
"US10doug012","2010-06","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","15",",N","13",",N","3",",N","36.8",",,N,21,","226.7",",,,N"
"US10doug012","2010-07","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","12",",N","9",",N","3",",N","43.2",",,N,15,","172.2",",,,N"
"US10doug012","2010-08","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","6",",N","3",",N","1",",N","48.0",",,N,24,","81.7",",,,N"
"US10doug012","2010-09","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","12",",N","7",",N","1",",N","25.4",",,N,18,","101.0",",,,N"
"US10doug012","2010-10","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","3",",N","1",",N","0",",N","7.4",",,N,26,","8.2",",,,N"
"US10doug012","2011-04","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","9","1,N","4","1,N","0","1,N","19.8","1,,N,16,","49.9","1,,,N"
"US10doug012","2011-05","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","14",",N","8",",N","2",",N","38.1",",,N,13,","147.2",",,,N"
"US10doug012","2011-06","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","10",",N","8",",N","2",",N","35.1",",,N,25,","121.0",",,,N"
"US10doug012","2011-07","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","13",",N","10",",N","0",",N","16.3",",,N,06,","91.3",",,,N"
"US10doug012","2011-08","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","14",",N","7",",N","0",",N","23.9",",,N,12,","106.0",",,,N"
"US10doug012","2011-09","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","7",",N","1",",N","1",",N","30.0",",,N,03,","37.0",",,,N"
"US10doug012","2011-10","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","6",",N","3",",N","0",",N","4.3",",,N,18,","13.5",",,,N"
"US10doug012","2011-11","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","4","2,N","2","2,N","0","2,N","11.9","2,,N,03,","23.7","2,,,N"
"US10doug012","2012-03","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","6",",N","3",",N","0",",N","5.8",",,N,12,","21.1",",,,N"
"US10doug012","2012-04","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","9",",N","5",",N","1",",N","34.3",",,N,15,","70.5",",,,N"
"US10doug012","2012-05","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","11",",N","6",",N","0",",N","16.5",",,N,06,","77.5",",,,N"
"US10doug012","2012-06","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","10",",N","5",",N","2",",N","51.8",",,N,15,","104.3",",,,N"
"US10doug012","2012-07","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","0",",N","0",",N","0",",N","0.0",",,N,31,+","0.0",",,,N"
"US10doug012","2012-08","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","7",",N","3",",N","0",",N","21.6",",,N,26,","38.9",",,,N"
"US10doug012","2012-09","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","5",",N","1",",N","0",",N","15.5",",,N,13,","17.7",",,,N"
"US10doug012","2012-10","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","6",",N","5",",N","0",",N","13.0",",,N,25,","36.9",",,,N"
"US10doug012","2013-04","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","13",",N","8",",N","0",",N","14.7",",,N,18,","80.6",",,,N"
"US10doug012","2013-05","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","15",",N","9",",N","3",",N","29.2",",,N,30,","141.1",",,,N"
"US10doug012","2013-06","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","14",",N","8",",N","1",",N","44.7",",,N,09,","104.0",",,,N"
"US10doug012","2013-07","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","4",",N","1",",N","0",",N","3.0",",,N,30,","7.4",",,,N"
"US10doug012","2013-08","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","5",",N","3",",N","0",",N","22.6",",,N,02,","46.0",",,,N"
"US10doug012","2013-09","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","11",",N","6",",N","0",",N","13.0",",,N,11,","46.9",",,,N"
"US10doug012","2013-10","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","7",",N","5",",N","2",",N","31.5",",,N,15,","87.1",",,,N"
"US10doug012","2014-04","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","10",",N","5",",N","0",",N","7.4",",,N,14,","31.3",",,,N"
"US10doug012","2014-05","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","9",",N","5",",N","1",",N","67.6",",,N,12,","91.9",",,,N"
"US10doug012","2014-06","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","15",",N","10",",N","6",",N","87.6",",,N,21,","296.9",",,,N"
"US10doug012","2014-07","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","5","2,N","2","2,N","0","2,N","9.7","2,,N,05,","20.9","2,,,N"
"US10doug012","2014-08","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","11","1,N","5","1,N","2","1,N","63.0","1,,N,28,","161.8","1,,,N"
"US10doug012","2014-09","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","9",",N","6",",N","1",",N","38.9",",,N,10,","88.4",",,,N"
"US10doug012","2014-10","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","7",",N","4",",N","1",",N","37.8",",,N,01,","67.1",",,,N"
"US10doug012","2015-04","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","10",",N","6",",N","0",",N","22.4",",,N,02,","81.5",",,,N"
"US10doug012","2015-05","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","19",",N","11",",N","1",",N","58.2",",,N,07,","130.7",",,,N"
"US10doug012","2015-06","41.289","-96.331","340.2","WATERLOO 2.3 W, NE US","13","4,N","10","4,N","1","4,N","28.2","4,,N,15,","103.6","4,,,N"
