"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419522","1898-07","32.428","-96.8422","190.8","WAXAHACHIE, TX US","750.6","0","296.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","40.6",",0,23,+","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","27.90",",0","34.77",",,,0","21.04",",,,0"
"USC00419522","1898-08","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1061.2","0","310.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","37.8",",0,22,+","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","28.35",",0","35.52",",,,0","21.19",",,,0"
"USC00419522","1898-09","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1278.1","0","216.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","37.2",",0,05,","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","25.56",",0","32.86",",,,0","18.27",",,,0"
"USC00419522","1898-10","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1366.7","0","88.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4",",0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","38.3",",0,03,","81.3","0","81.3",",0","25.4",",,,0","0",",,,0","18.57",",0","26.90",",,,0","10.24",",,,0"
"USC00419522","1898-11","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1373.1","0","6.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","29.4",",0,19,","303.3","0","222.0",",0","63.5",",,,0","0",",,,0","11.15",",0","18.03",",,,0","4.26",",,,0"
"USC00419522","1898-12","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1373.1","0","0.0",",0","2",",0","2",",0","1",",0","0","1,0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","-12.8",",0,10,","0","1,,0,31,+","56",",,0,09,","81.3",",,0,16,","23.9",",0,29,","717.1","0","413.8",",0","86.9",",,,0","56",",,,0","4.98",",0","11.04",",,,0","-1.07",",,,0"
"USC00419522","1900-01","32.428","-96.8422","190.8","WAXAHACHIE, TX US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,31,+","0",",T,0,28,","38.1",",,0,10,","23.9",",0,24,","","","324.4",",0","96.6",",,,0","0",",T,,0","7.87",",0","13.25",",,,0","2.49",",,,0"
"USC00419522","1900-02","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","8",",0","0",",0","","","","","-12.8",",0,18,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,+","25.0",",0,25,","","","267.7",",0","0.0",",T,,0","0",",,,0","8.81",",0","16.44",",,,0","1.19",",,,0"
"USC00419522","1900-03","32.428","-96.8422","190.8","WAXAHACHIE, TX US","6.7","0","5.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","","","-0.6",",0,15,","0",",,0,31,+","10",",,0,15,","41.9",",,0,23,","31.7","1,0,12,","","","140.2","1,0","87.6",",,,0","10",",,,0","13.72","1,0","20.41","1,,,0","7.03",",,,0"
"USC00419522","1900-04","32.428","-96.8422","190.8","WAXAHACHIE, TX US","52.6","0","45.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","2","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","30.0",",0,26,","","","40.8",",0","144.8",",,,0","0",",,,0","18.50",",0","25.42",",,,0","11.58",",,,0"
"USC00419522","1900-05","32.428","-96.8422","190.8","WAXAHACHIE, TX US","173.3","0","120.7","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","1","","7.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","32.2","1,0,25,+","","","0.0","1,0","77.5",",,,0","0",",,,0","22.36","1,0","29.30","1,,,0","15.41","1,,,0"
"USC00419522","1900-06","32.428","-96.8422","190.8","WAXAHACHIE, TX US","457.0","0","283.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","1","","16.1",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","40.6",",0,26,","","","0.0",",0","33.1",",,,0","0",",,,0","27.79",",0","35.16",",,,0","20.42",",,,0"
"USC00419522","1900-07","32.428","-96.8422","190.8","WAXAHACHIE, TX US","752.1","0","295.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","37.2",",0,10,+","0.0","","0.0",",0","78.8",",,,0","0",",,,0","27.85",",0","33.87",",,,0","21.84",",,,0"
"USC00419522","1900-08","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1052.8","0","300.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","37.8",",0,22,+","0.0","","0.0",",0","96.5",",,,0","0",",,,0","28.03",",0","33.88",",,,0","22.19",",,,0"
"USC00419522","1900-09","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1329.2","0","276.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","2","","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,21,","38.3",",0,16,+","0.0","","0.0",",0","170.2",",,,0","0",",,,0","27.55",",0","33.72",",,,0","21.37",",,,0"
"USC00419522","1900-10","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1426.4","0","97.2",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","33.9",",0,06,","13.3","","13.3",",0","64.7",",,,0","0",",,,0","21.04",",0","27.77",",,,0","14.30",",,,0"
"USC00419522","1900-11","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1445.0","0","18.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","","","-3.3","1,0,27,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","27.8","1,0,22,","135.2","","121.9","1,0","17.8",",,,0","0",",,,0","14.64","2,0","21.94","1,,,0","7.33","1,,,0"
"USC00419522","1900-12","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1445.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","23.3",",0,18,","425.2","","290.0",",0","22.9",",,,0","0",",,,0","8.98",",0","16.19",",,,0","1.77",",,,0"
"USC00419522","1901-01","32.428","-96.8422","190.8","WAXAHACHIE, TX US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","25.6",",0,21,","674.1","0","248.9",",0","0.0",",T,,0","0",",,,0","10.32",",0","17.66",",,,0","2.98",",,,0"
"USC00419522","1901-02","32.428","-96.8422","190.8","WAXAHACHIE, TX US","2.8","0","2.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,23,","0",",,0,28,+","0",",T,0,22,","24.1",",,0,11,","26.7",",0,18,","974.1","0","300.0",",0","54.5",",,,0","0",",T,,0","7.70",",0","14.84",",,,0","0.56",",,,0"
"USC00419522","1901-03","32.428","-96.8422","190.8","WAXAHACHIE, TX US","11.7","0","8.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","1",",0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","33.9",",0,02,","1103.8","0","129.7",",0","78.8",",,,0","0",",,,0","14.44",",0","23.88",",,,0","4.99",",,,0"
"USC00419522","1901-04","32.428","-96.8422","190.8","WAXAHACHIE, TX US","50.8","0","39.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","34.4",",0,24,","1163.6","0","59.8",",0","40.6",",,,0","0",",,,0","17.65",",0","26.48",",,,0","8.81",",,,0"
"USC00419522","1901-05","32.428","-96.8422","190.8","WAXAHACHIE, TX US","183.7","0","132.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","36.1",",0,10,","1168.1","0","4.5",",0","158.9",",,,0","0",",,,0","22.47",",0","29.66",",,,0","15.29",",,,0"
"USC00419522","1901-06","32.428","-96.8422","190.8","WAXAHACHIE, TX US","464.9","0","281.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","38.9",",0,20,+","1168.1","0","0.0",",0","12.7",",,,0","0",",,,0","27.71",",0","34.87",",,,0","20.54",",,,0"
"USC00419522","1901-07","32.428","-96.8422","190.8","WAXAHACHIE, TX US","840.6","0","375.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","41.1",",0,14,+","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","30.45",",0","38.04",",,,0","22.86",",,,0"
"USC00419522","1901-08","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1200.7","0","360.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","41.7",",0,04,","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","29.95",",0","37.87",",,,0","22.03",",,,0"
"USC00419522","1901-09","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1416.2","0","215.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,+","38.3",",0,12,","5.0","0","5.0",",0","43.2",",,,0","0",",,,0","25.35",",0","32.26",",,,0","18.44",",,,0"
"USC00419522","1901-10","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1496.8","0","80.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","35.0",",0,02,","21.4","0","16.4",",0","31.8",",,,0","0",",,,0","20.41",",0","28.46",",,,0","12.35",",,,0"
"USC00419522","1901-11","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1505.9","0","9.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","26.1",",0,09,+","178.6","0","157.2",",0","49.5",",,,0","0",",,,0","13.40",",0","20.47",",,,0","6.33",",,,0"
"USC00419522","1901-12","32.428","-96.8422","190.8","WAXAHACHIE, TX US","1505.9","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","5","1,0","0","1,0","","","","","-12.8","1,0,15,","0",",,0,31,+","0",",T,0,14,","6.4",",,0,08,","26.7","1,0,24,","509.7","0","331.1","1,0","11.5",",,,0","0",",T,,0","6.98","2,0","14.55","1,,,0","-0.59","1,,,0"
"USC00419522","1902-02","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","0",",0","11",",0","0",",0","","","","","-8.3","1,0,02,","76",",,0,05,","89",",,0,05,","6.4",",,0,05,","25.6",",0,26,","","","259.2",",0","8.9",",,,0","89",",,,0","8.66","1,0","16.56",",,,0","0.77","1,,,0"
"USC00419522","1902-03","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","10.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","33.9",",0,03,","","","125.3",",0","64.8",",,,0","0",",,,0","14.64",",0","22.26",",,,0","7.02",",,,0"
"USC00419522","1902-04","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","82.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","2","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","35.0",",0,30,","","","37.4",",0","55.8",",,,0","0",",,,0","19.84",",0","27.83",",,,0","11.84",",,,0"
"USC00419522","1902-05","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","177.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","35.0",",0,26,","","","0.0",",0","167.6",",,,0","0",",,,0","24.06",",0","30.09",",,,0","18.03",",,,0"
"USC00419522","1902-06","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","296.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","40.6",",0,20,+","","","0.0",",0","57.2",",,,0","0",",,,0","28.21",",0","35.76",",,,0","20.67",",,,0"
"USC00419522","1902-07","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","278.3",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","37.2",",0,13,+","0.0","","0.0",",0","222.2",",,,0","0",",,,0","27.31",",0","33.73",",,,0","20.89",",,,0"
"USC00419522","1902-08","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","347.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,27,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","29.53",",0","37.23",",,,0","21.83",",,,0"
"USC00419522","1902-09","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","128.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","3","","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","37.8",",0,01,","13.1","","13.1",",0","161.3",",,,0","0",",,,0","22.18",",0","29.85",",,,0","14.52",",,,0"
"USC00419522","1902-10","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","24.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","34.4",",0,16,","51.1","","38.0",",0","86.4",",,,0","0",",,,0","17.91",",0","26.00",",,,0","9.81",",,,0"
"USC00419522","1902-11","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","13.7",",0","10",",0","10",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","26.1",",0,08,","187.7","","136.6",",0","252.7",",,,0","0",",,,0","14.24",",0","19.10",",,,0","9.37",",,,0"
"USC00419522","1903-02","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","","","5",",0","5",",0","3",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","76",",,0,15,","52.6",",,0,25,","","","","","","","138.9",",,,0","76",",,,0","","","","","",""
"USC00419522","1903-03","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00419522","1903-04","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","23","3,0","1","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","33.3","3,0,07,","","","","","0.0",",T,,0","0",",,,0","","","24.92","3,,,0","",""
"USC00419522","1903-05","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","129.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","32.8",",0,28,","","","11.7",",0","35.5",",,,0","0",",,,0","22.13",",0","27.45",",,,0","16.81",",,,0"
"USC00419522","1903-06","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","186.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","","","36.7",",0,18,","","","5.8",",0","","","0",",,,0","24.36",",0","30.30",",,,0","18.43",",,,0"
"USC00419522","1903-07","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","289.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","6","","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","38.3",",0,24,","0.0","0","0.0",",0","83.4",",,,0","0",",,,0","27.66",",0","33.98",",,,0","21.33",",,,0"
"USC00419522","1903-08","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","314.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","6","","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","39.4",",0,17,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","28.46",",0","35.68",",,,0","21.25",",,,0"
"USC00419522","1903-09","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","158.4","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","3","","5.0","1,0,18,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","35.6","1,0,09,+","4.2","0","4.2","1,0","98.4",",,,0","0",",,,0","23.88","2,0","32.24","1,,,0","15.52","1,,,0"
"USC00419522","1903-10","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","47.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","5","","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","35.6",",0,06,","76.4","0","72.2",",0","113.6",",,,0","0",",,,0","17.53",",0","24.86",",,,0","10.19",",,,0"
"USC00419522","1903-11","32.428","-96.8422","190.8","WAXAHACHIE, TX US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","16","1,0","0","1,0","2","","","","-7.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","31.1","1,0,13,","275.0","0","198.6","1,0","7.6",",,,0","0",",,,0","11.25","2,0","19.23","1,,,0","3.28","1,,,0"
