"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0046","2016-04","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","13",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,27,","90.6",",,,N","",""
"US1SDMH0046","2016-05","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","12",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,01,","126.7",",,,N","",""
"US1SDMH0046","2016-06","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9","1,N","6","1,N","0","1,N","","","","","","","","","18.8","1,,N,29,","48.5","1,,,N","",""
"US1SDMH0046","2016-07","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,23,","77.7",",,,N","",""
"US1SDMH0046","2016-08","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,11,","51.1",",,,N","",""
"US1SDMH0046","2016-09","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","11",",N","8",",N","2",",N","","","","","","","","","59.9",",,N,05,","172.2",",,,N","",""
"US1SDMH0046","2016-10","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","6",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,05,","61.4",",,,N","",""
"US1SDMH0046","2016-11","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","5",",N","0",",N","","","4","3,N","","","71","3,,N,19,","19.1",",,N,28,","47.3",",,,N","207","3,,,N"
"US1SDMH0046","2016-12","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","4",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,26,","53.0",",,,N","",""
"US1SDMH0046","2017-01","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","1",",N","0",",N","","","2","5,N","","","147","5,,N,25,","12.7",",,N,25,","17.5",",,,N","226","5,,,N"
"US1SDMH0046","2017-02","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","2",",N","2",",N","0",",N","","","1","2,N","","","132","2,,N,24,","11.4",",,N,24,","13.9",",,,N","132","2,,,N"
"US1SDMH0046","2017-03","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","3",",N","0",",N","","","5","5,N","","","104","5,,N,13,","8.6",",,N,13,","19.9",",,,N","258","5,,,N"
"US1SDMH0046","2017-04","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","8",",N","2",",N","1",",N","","","","","","","","","32.5",",,N,16,","58.2",",,,N","",""
"US1SDMH0046","2017-05","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","10",",N","7",",N","2",",N","","","","","","","","","48.3",",,N,01,","134.7",",,,N","",""
"US1SDMH0046","2017-06","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","8",",N","6",",N","2",",N","","","","","","","","","48.8",",,N,13,","129.7",",,,N","",""
"US1SDMH0046","2017-07","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,26,","47.8",",,,N","",""
"US1SDMH0046","2017-08","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","12",",N","8",",N","3",",N","","","","","","","","","38.6",",,N,17,","145.0",",,,N","",""
"US1SDMH0046","2017-09","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,25,","52.2",",,,N","",""
"US1SDMH0046","2017-10","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,03,","94.0",",,,N","",""
"US1SDMH0046","2017-11","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,07,","0.5",",,,N","",""
"US1SDMH0046","2017-12","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","0",",N","0",",N","","","4","3,N","","","109","3,,N,22,","2.0",",,N,05,","5.4",",,,N","322","3,,,N"
"US1SDMH0046","2018-01","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","4",",N","0",",N","0",",N","28","2,N","4",",N","249","2,,N,04,+","58",",,N,11,","2.3",",,N,22,","3.6",",,,N","144",",,,N"
"US1SDMH0046","2018-02","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","8",",N","4",",N","0",",N","21","1,N","6",",N","239","1,,N,25,","117",",,N,09,","7.4",",,N,09,","25.8",",,,N","468",",,,N"
"US1SDMH0046","2018-03","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","5",",N","0",",N","","","3","5,N","","","109","5,,N,06,","8.1",",,N,06,","29.5",",,,N","203","5,,,N"
"US1SDMH0046","2018-04","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","5",",N","0",",N","","","6","2,N","","","259","2,,N,15,","23.4",",,N,15,","80.6",",,,N","726","2,,,N"
"US1SDMH0046","2018-05","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","13",",N","4",",N","1",",N","","","","","","","","","50.3",",,N,11,","85.3",",,,N","",""
"US1SDMH0046","2018-06","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","15",",N","9",",N","2",",N","","","","","","","","","108.7",",,N,21,","245.9",",,,N","",""
"US1SDMH0046","2018-07","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7","2,N","3","2,N","1","2,N","","","","","","","","","39.9","2,,N,01,","70.7","2,,,N","",""
"US1SDMH0046","2018-08","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","9","3,N","5","3,N","2","3,N","","","","","","","","","57.2","3,,N,20,","134.4","3,,,N","",""
"US1SDMH0046","2018-09","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","11",",N","7",",N","2",",N","","","","","","","","","89.4",",,N,20,","200.9",",,,N","",""
"US1SDMH0046","2018-10","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","10",",N","6",",N","1",",N","","","","","","","","","58.7",",,N,10,","92.3",",,,N","",""
"US1SDMH0046","2018-11","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,03,","30.3",",,,N","",""
"US1SDMH0046","2018-12","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","5",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,27,","30.2",",,,N","",""
"US1SDMH0046","2019-01","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","3",",N","0",",N","0",",N","","","2","1,N","","","94","1,,N,19,","0.5",",,N,19,","1.1",",,,N","135","1,,,N"
"US1SDMH0046","2019-02","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","13",",N","3",",N","0",",N","26","2,N","10","1,N","734","2,,N,28,","251","1,,N,20,","11.7",",,N,20,","25.8",",,,N","736","1,,,N"
"US1SDMH0046","2019-03","43.6303982","-96.9441981","489.5","HARTFORD 0.5 N, SD US","7",",N","6",",N","1",",N","","","","","","","","","65.0",",,N,14,","101.8",",,,N","",""
