"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140742","1920-11","66.53","17.67","458.0","STENUDDEN, SW","","","","","6",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","110",",,E,17,","5.3",",,E,15,","","","","","","","15.2",",,,E","","","","","",""
"SWE00140742","1920-12","66.53","17.67","458.0","STENUDDEN, SW","","","","","1",",E","1",",E","0",",E","11",",","","","","","","","","","","","","","120",",,E,21,","2.6",",,E,20,","","","","","","","2.9",",,,E","","","","","",""
"SWE00140742","1921-01","66.53","17.67","458.0","STENUDDEN, SW","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","340",",,E,23,","9.2",",,E,22,","","","","","","","39.2",",,,E","","","","","",""
"SWE00140742","1921-02","66.53","17.67","458.0","STENUDDEN, SW","","","","","5",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","320",",,E,17,+","1.1",",,E,13,","","","","","","","3.1",",,,E","","","","","",""
"SWE00140742","1921-03","66.53","17.67","458.0","STENUDDEN, SW","","","","","12",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,04,","6.1",",,E,28,","","","","","","","27.4",",,,E","","","","","",""
"SWE00140742","1921-04","66.53","17.67","458.0","STENUDDEN, SW","","","","","5",",E","2",",E","0",",E","27",",","","","","","","","","","","","","","320",",,E,01,","3.6",",,E,02,","","","","","","","9.9",",,,E","","","","","",""
"SWE00140742","1921-05","66.53","17.67","458.0","STENUDDEN, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,16,+","11.3",",,E,09,","","","","","","","31.3",",,,E","","","","","",""
"SWE00140742","1921-06","66.53","17.67","458.0","STENUDDEN, SW","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.1",",,E,13,","","","","","","","51.3",",,,E","","","","","",""
"SWE00140742","1921-07","66.53","17.67","458.0","STENUDDEN, SW","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.1",",,E,26,","","","","","","","43.1",",,,E","","","","","",""
"SWE00140742","1921-08","66.53","17.67","458.0","STENUDDEN, SW","","","","","25",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.6",",,E,26,","","","","","","","145.5",",,,E","","","","","",""
"SWE00140742","1921-09","66.53","17.67","458.0","STENUDDEN, SW","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,26,","3.6",",,E,25,","","","","","","","11.5",",,,E","","","","","",""
"SWE00140742","1921-10","66.53","17.67","458.0","STENUDDEN, SW","","","","","9",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","60",",,E,03,+","8.3",",,E,06,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140742","1921-12","66.53","17.67","458.0","STENUDDEN, SW","","","","","9",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","360",",,E,31,+","9.3",",,E,27,","","","","","","","41.4",",,,E","","","","","",""
"SWE00140742","1922-01","66.53","17.67","458.0","STENUDDEN, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","420",",,E,21,+","4.9",",,E,04,","","","","","","","8.5",",,,E","","","","","",""
"SWE00140742","1922-02","66.53","17.67","458.0","STENUDDEN, SW","","","","","8",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","540",",,E,28,+","3.6",",,E,21,","","","","","","","13.6",",,,E","","","","","",""
"SWE00140742","1922-03","66.53","17.67","458.0","STENUDDEN, SW","","","","","7",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","620",",,E,17,+","1.9",",,E,10,","","","","","","","8.6",",,,E","","","","","",""
"SWE00140742","1922-04","66.53","17.67","458.0","STENUDDEN, SW","","","","","7",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","580",",,E,01,","3.6",",,E,30,","","","","","","","11.3",",,,E","","","","","",""
"SWE00140742","1922-05","66.53","17.67","458.0","STENUDDEN, SW","","","","","10",",E","2",",E","0",",E","9",",","","","","","","","","","","","","","240",",,E,01,","4.9",",,E,26,","","","","","","","17.0",",,,E","","","","","",""
"SWE00140742","1922-06","66.53","17.67","458.0","STENUDDEN, SW","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.3",",,E,20,","","","","","","","102.1",",,,E","","","","","",""
"SWE00140742","1922-07","66.53","17.67","458.0","STENUDDEN, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,25,","","","","","","","91.4",",,,E","","","","","",""
"SWE00140742","1922-08","66.53","17.67","458.0","STENUDDEN, SW","","","","","24",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,30,","","","","","","","103.1",",,,E","","","","","",""
"SWE00140742","1922-09","66.53","17.67","458.0","STENUDDEN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,16,","","","","","","","8.7",",,,E","","","","","",""
"SWE00140742","1922-10","66.53","17.67","458.0","STENUDDEN, SW","","","","","7",",E","2",",E","0",",E","1","5,","","","","","","","","","","","","","30","5,,E,31,","4.1",",,E,03,","","","","","","","14.9",",,,E","","","","","",""
"SWE00140742","1922-11","66.53","17.67","458.0","STENUDDEN, SW","","","","","10",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","150",",,E,12,+","4.8",",,E,03,","","","","","","","28.0",",,,E","","","","","",""
"SWE00140742","1922-12","66.53","17.67","458.0","STENUDDEN, SW","","","","","11",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,31,","6.7",",,E,12,","","","","","","","41.7",",,,E","","","","","",""
"SWE00140742","1923-01","66.53","17.67","458.0","STENUDDEN, SW","","","","","18",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","590",",,E,27,","12.2",",,E,20,","","","","","","","53.4",",,,E","","","","","",""
"SWE00140742","1923-02","66.53","17.67","458.0","STENUDDEN, SW","","","","","2",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","690",",,E,04,+","4.1",",,E,02,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140742","1923-03","66.53","17.67","458.0","STENUDDEN, SW","","","","","3",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,03,","3.1",",,E,29,","","","","","","","6.5",",,,E","","","","","",""
"SWE00140742","1923-04","66.53","17.67","458.0","STENUDDEN, SW","","","","","6",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","270",",,E,18,+","4.3",",,E,30,","","","","","","","17.9",",,,E","","","","","",""
"SWE00140742","1923-05","66.53","17.67","458.0","STENUDDEN, SW","","","","","15",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","310",",,E,05,","6.9",",,E,07,","","","","","","","35.0",",,,E","","","","","",""
"SWE00140742","1923-06","66.53","17.67","458.0","STENUDDEN, SW","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.7",",,E,21,","","","","","","","7.6",",,,E","","","","","",""
"SWE00140742","1923-07","66.53","17.67","458.0","STENUDDEN, SW","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.4",",,E,26,","","","","","","","48.8",",,,E","","","","","",""
"SWE00140742","1923-08","66.53","17.67","458.0","STENUDDEN, SW","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.8",",,E,22,","","","","","","","58.6",",,,E","","","","","",""
"SWE00140742","1923-09","66.53","17.67","458.0","STENUDDEN, SW","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,13,+","6.1",",,E,20,","","","","","","","41.7",",,,E","","","","","",""
"SWE00140742","1923-10","66.53","17.67","458.0","STENUDDEN, SW","","","","","12",",E","8",",E","0",",E","12",",","","","","","","","","","","","","","340",",,E,31,","8.1",",,E,24,","","","","","","","52.7",",,,E","","","","","",""
"SWE00140742","1923-11","66.53","17.67","458.0","STENUDDEN, SW","","","","","11",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","360",",,E,28,+","6.3",",,E,11,","","","","","","","27.9",",,,E","","","","","",""
"SWE00140742","1923-12","66.53","17.67","458.0","STENUDDEN, SW","","","","","4",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","370",",,E,31,+","2.3",",,E,26,","","","","","","","7.1",",,,E","","","","","",""
"SWE00140742","1924-01","66.53","17.67","458.0","STENUDDEN, SW","","","","","13",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","580",",,E,31,+","3.2",",,E,19,","","","","","","","20.1",",,,E","","","","","",""
"SWE00140742","1924-02","66.53","17.67","458.0","STENUDDEN, SW","","","","","8",",E","1",",E","0",",E","29",",","","","","","","","","","","","","","700",",,E,29,+","2.8",",,E,26,","","","","","","","10.9",",,,E","","","","","",""
"SWE00140742","1924-03","66.53","17.67","458.0","STENUDDEN, SW","","","","","8",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","720",",,E,06,+","2.4",",,E,28,","","","","","","","10.1",",,,E","","","","","",""
"SWE00140742","1924-04","66.53","17.67","458.0","STENUDDEN, SW","","","","","4",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","680",",,E,01,","3.9",",,E,12,","","","","","","","7.1",",,,E","","","","","",""
"SWE00140742","1924-05","66.53","17.67","458.0","STENUDDEN, SW","","","","","10",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","490",",,E,01,","7.1",",,E,25,","","","","","","","25.7",",,,E","","","","","",""
"SWE00140742","1924-06","66.53","17.67","458.0","STENUDDEN, SW","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.9",",,E,10,","","","","","","","45.9",",,,E","","","","","",""
"SWE00140742","1924-07","66.53","17.67","458.0","STENUDDEN, SW","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.3",",,E,05,","","","","","","","46.0",",,,E","","","","","",""
"SWE00140742","1924-08","66.53","17.67","458.0","STENUDDEN, SW","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,06,","","","","","","","77.1",",,,E","","","","","",""
"SWE00140742","1924-09","66.53","17.67","458.0","STENUDDEN, SW","","","","","15",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.4",",,E,11,","","","","","","","35.4",",,,E","","","","","",""
"SWE00140742","1924-10","66.53","17.67","458.0","STENUDDEN, SW","","","","","17",",E","11",",E","0",",E","9",",","","","","","","","","","","","","","180",",,E,31,","13.3",",,E,09,","","","","","","","84.3",",,,E","","","","","",""
"SWE00140742","1924-11","66.53","17.67","458.0","STENUDDEN, SW","","","","","12",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","300",",,E,30,","4.9",",,E,30,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140742","1924-12","66.53","17.67","458.0","STENUDDEN, SW","","","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","490",",,E,27,","9.6",",,E,18,","","","","","","","37.8",",,,E","","","","","",""
"SWE00140742","1925-01","66.53","17.67","458.0","STENUDDEN, SW","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","570",",,E,11,","10.2",",,E,02,","","","","","","","32.5",",,,E","","","","","",""
"SWE00140742","1925-02","66.53","17.67","458.0","STENUDDEN, SW","","","","","8",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","650",",,E,16,","3.6",",,E,08,","","","","","","","12.7",",,,E","","","","","",""
"SWE00140742","1925-03","66.53","17.67","458.0","STENUDDEN, SW","","","","","16",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,20,","3.7",",,E,27,","","","","","","","17.2",",,,E","","","","","",""
"SWE00140742","1925-04","66.53","17.67","458.0","STENUDDEN, SW","","","","","11",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","700",",,E,01,","5.8",",,E,23,","","","","","","","26.8",",,,E","","","","","",""
"SWE00140742","1925-05","66.53","17.67","458.0","STENUDDEN, SW","","","","","13",",E","9",",E","0",",E","19",",","","","","","","","","","","","","","700",",,E,04,","7.4",",,E,12,","","","","","","","44.9",",,,E","","","","","",""
"SWE00140742","1925-06","66.53","17.67","458.0","STENUDDEN, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.7",",,E,14,","","","","","","","31.9",",,,E","","","","","",""
"SWE00140742","1925-08","66.53","17.67","458.0","STENUDDEN, SW","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.1",",,E,01,","","","","","","","94.1",",,,E","","","","","",""
"SWE00140742","1925-09","66.53","17.67","458.0","STENUDDEN, SW","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.3",",,E,05,","","","","","","","43.0",",,,E","","","","","",""
"SWE00140742","1925-10","66.53","17.67","458.0","STENUDDEN, SW","","","","","12",",E","2",",E","0",",E","22",",","","","","","","","","","","","","","110",",,E,31,+","3.1",",,E,29,","","","","","","","13.8",",,,E","","","","","",""
"SWE00140742","1925-11","66.53","17.67","458.0","STENUDDEN, SW","","","","","3",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","110",",,E,04,+","2.1",",,E,26,","","","","","","","3.8",",,,E","","","","","",""
"SWE00140742","1965-10","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","12",",E","7",",E","0",",E","5","3,","0",",E","18",",E","3",",E","0",",E","0",",E","-12.4",",E,19,","200","3,,E,31,","9.4",",,E,30,","10.0",",E,24,","","","512.6",",E","40.8",",,,E","1.80",",E","5.24",",,,E","-1.64",",,,E"
"SWE00140742","1965-11","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","13",",E","3",",E","0",",E","30",",","10",",E","30",",E","22",",E","0",",E","0",",E","-29.5",",E,23,","420",",,E,30,+","7.7",",,E,27,","5.5",",E,05,","","","870.3",",E","23.8",",,,E","-10.68",",E","-5.96",",,,E","-15.40",",,,E"
"SWE00140742","1965-12","66.53","17.67","458.0","STENUDDEN, SW","","","0.0",",E","14",",E","6",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-38.6",",E,14,","560",",,E,21,+","4.8",",,E,05,","-7.2",",E,06,+","","","1242.8",",E","30.8",",,,E","-21.76",",E","-16.34",",,,E","-27.17",",,,E"
"SWE00140742","1966-01","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","-42.1",",E,29,","660",",,E,31,","13.6",",,E,30,","-1.5",",E,11,","","","1258.0",",E","31.3",",,,E","-22.25",",E","-16.21",",,,E","-28.28",",,,E"
"SWE00140742","1966-02","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","-45.1",",E,04,","930",",,E,27,","8.2",",,E,23,","-6.6",",E,19,","","","1205.7",",E","33.3",",,,E","-24.73",",E","-19.30",",,,E","-30.15",",,,E"
"SWE00140742","1966-03","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","-36.1",",E,01,","1080",",,E,31,","11.0",",,E,30,","4.6",",E,20,","","","976.5",",E","48.8",",,,E","-13.17",",E","-7.10",",,,E","-19.23",",,,E"
"SWE00140742","1966-04","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","30",",","11",",E","29",",E","20",",E","0",",E","0",",E","-30.2",",E,12,","1120",",,E,01,","7.2",",,E,04,","8.2",",E,29,","","","782.3",",E","21.8",",,,E","-7.75",",E","-1.85",",,,E","-13.64",",,,E"
"SWE00140742","1966-05","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","20",",","0",",E","18",",E","5",",E","0",",E","0",",E","-15.7",",E,10,","620",",,E,01,","17.3",",,E,20,","13.5",",E,19,","","","527.4",",E","54.2",",,,E","1.32",",E","5.63",",,,E","-2.99",",,,E"
"SWE00140742","1966-06","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","9.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-2.2",",E,04,","0",",,E,30,+","13.7",",,E,15,","28.0",",E,20,","","","207.4",",E","42.5",",,,E","11.72",",E","16.76",",,,E","6.68",",,,E"
"SWE00140742","1966-07","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,05,","0",",,E,31,+","21.7",",,E,03,","22.5",",E,24,","209.2","E","209.2",",E","121.2",",,,E","11.58",",E","15.53",",,,E","7.64",",,,E"
"SWE00140742","1966-08","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","0.0",",E","11",",E","3",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,24,","0","1,,E,31,+","6.5",",,E,01,","17.6",",E,03,","506.1","E","296.9",",E","22.9",",,,E","8.76",",E","12.98",",,,E","4.54",",,,E"
"SWE00140742","1966-09","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","0.0",",E","17",",E","8",",E","1",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-9.5",",E,28,","50",",,E,30,","34.2",",,E,13,","12.2",",E,06,","970.4","E","464.3",",E","104.2",",,,E","2.86",",E","5.68",",,,E","0.03",",,,E"
"SWE00140742","1966-10","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","31",",E","11",",E","0",",E","0",",E","-16.2",",E,28,","260",",,E,30,+","19.2",",,E,02,","5.4",",E,08,","1621.8","E","651.4",",E","55.0",",,,E","-2.68",",E","0.55",",,,E","-5.90",",,,E"
"SWE00140742","1966-11","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","7",",E","29",",E","20",",E","0",",E","0",",E","-24.0",",E,22,","410",",,E,29,","6.1",",,E,27,","4.6",",E,03,","2376.5","E","754.7",",E","35.7",",,,E","-6.83",",E","-2.80",",,,E","-10.85",",,,E"
"SWE00140742","1966-12","66.53","17.67","458.0","STENUDDEN, SW","9.0","E","0.0",",E","23",",E","10",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","-38.7",",E,16,","1080",",,E,31,","17.0",",,E,18,","1.2",",E,04,","3302.9","E","926.4",",E","87.0",",,,E","-11.55",",E","-7.69",",,,E","-15.42",",,,E"
"SWE00140742","1967-01","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","26",",E","31",",E","29",",E","0",",E","0",",E","-43.9",",E,31,","1150",",,E,10,","8.1",",,E,17,","5.5",",E,16,","4525.8","E","1222.9",",E","24.0",",,,E","-21.12",",E","-14.18",",,,E","-28.05",",,,E"
"SWE00140742","1967-02","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","9",",E","28",",E","23",",E","0",",E","0",",E","-27.8",",E,01,","1080",",,E,06,","4.5",",,E,05,","3.5",",E,12,","5298.9","E","773.1",",E","26.3",",,,E","-9.28",",E","-4.83",",,,E","-13.72",",,,E"
"SWE00140742","1967-03","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","3",",E","31",",E","18",",E","0",",E","0",",E","-21.7",",E,03,","1270",",,E,29,","16.2",",,E,27,","4.0",",E,11,","6023.8","E","724.9",",E","48.0",",,,E","-5.05",",E","-0.60",",,,E","-9.50",",,,E"
"SWE00140742","1967-04","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","30",",","1",",E","27",",E","13",",E","0",",E","0",",E","-25.1",",E,02,","1260",",,E,06,","2.9",",,E,22,","7.2",",E,26,","6677.9","E","654.1",",E","17.5",",,,E","-3.47",",E","1.28",",,,E","-8.22",",,,E"
"SWE00140742","1967-05","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","26",",","0",",E","18",",E","2",",E","0",",E","0",",E","-16.5",",E,02,","620",",,E,01,","11.0",",,E,14,","18.5",",E,30,","7195.2","E","517.3",",E","26.1",",,,E","1.65",",E","6.31",",,,E","-3.02",",,,E"
"SWE00140742","1967-06","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,10,","0",",,E,30,+","24.8",",,E,21,","21.6",",E,20,","7506.5","E","311.3",",E","66.3",",,,E","7.96",",E","12.63",",,,E","3.28",",,,E"
"SWE00140742","1967-07","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,15,","0",",,E,31,+","19.8",",,E,20,","23.5",",E,19,","231.6","E","231.6",",E","97.1",",,,E","10.86",",E","15.37",",,,E","6.35",",,,E"
"SWE00140742","1967-08","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,20,","0",",,E,31,+","23.4",",,E,17,","20.6",",E,03,","445.1","E","213.5",",E","93.7",",,,E","11.45",",E","15.28",",,,E","7.61",",,,E"
"SWE00140742","1967-09","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,24,","0",",,E,30,+","10.8",",,E,01,","15.6",",E,17,+","774.9","E","329.8",",E","27.5",",,,E","7.34",",E","11.29",",,,E","3.39",",,,E"
"SWE00140742","1967-10","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","13","1,","1",",E","24",",E","11",",E","0",",E","0",",E","-19.8",",E,24,","370","1,,E,31,","14.4",",,E,05,","9.0",",E,03,","1368.3","E","593.4",",E","98.2",",,,E","-0.81",",E","2.58",",,,E","-4.20",",,,E"
"SWE00140742","1967-11","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","30",",","0",",E","28",",E","15",",E","0",",E","0",",E","-17.7",",E,18,","490",",,E,16,","15.5",",,E,03,","3.4",",E,24,","2014.3","E","646.0",",E","67.3",",,,E","-3.20",",E","-0.22",",,,E","-6.18",",,,E"
"SWE00140742","1967-12","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","25",",E","31",",E","30",",E","0",",E","0",",E","-41.7",",E,25,","620",",,E,29,","4.1",",,E,28,","1.5",",E,01,","3253.4","E","1239.1",",E","21.3",",,,E","-21.64",",E","-16.09",",,,E","-27.18",",,,E"
"SWE00140742","1968-01","66.53","17.67","458.0","STENUDDEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","26",",E","31",",E","29",",E","0",",E","0",",E","-40.7",",E,14,","860",",,E,30,","7.0",",,E,25,","2.5",",E,21,","4482.8","E","1229.4",",E","32.8",",,,E","-21.32",",E","-14.25",",,,E","-28.40",",,,E"
