"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211198","1898-02","43.6309","-91.5027","355.4","CALEDONIA, MN US","0.0","6","0.0",",6","6","2,6","4","2,6","1","2,6","","","3",",6","5",",6","27",",6","17",",6","0",",6","0",",6","","","","","-25.0",",6,01,","","","330",",,6,20,","40.6","2,,6,20,","5.0",",6,11,+","3124.7","6","698.0",",6","56.4","2,,,6","483",",,,6","-6.59",",6","-1.66",",,,6","-11.53",",,,6"
"USC00211198","1898-03","43.6309","-91.5027","355.4","CALEDONIA, MN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,04,","","","89",",,6,11,","15.5",",,6,18,","15.0",",6,27,","3642.7","6","518.0",",6","57.6",",,,6","160",",,,6","1.62",",6","7.03",",,,6","-3.78",",,,6"
"USC00211198","1898-04","43.6309","-91.5027","355.4","CALEDONIA, MN US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,05,","","","","","39.1",",,6,22,","25.6",",6,16,","3983.7","6","341.0",",6","116.3",",,,6","","","6.97",",6","12.91",",,,6","1.02",",,,6"
"USC00211198","1898-05","43.6309","-91.5027","355.4","CALEDONIA, MN US","6.4","6","6.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,06,","","","","","45.7",",,6,27,","29.4",",6,24,","4117.2","6","133.5",",6","82.8",",,,6","","","14.23",",6","20.77",",,,6","7.69",",,,6"
"USC00211198","1898-06","43.6309","-91.5027","355.4","CALEDONIA, MN US","68.4","6","62.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,28,+","","","","","24.9",",,6,30,","31.7",",6,23,","4132.9","6","15.7",",6","99.6",",,,6","","","19.88",",6","25.88",",,,6","13.87",",,,6"
"USC00211198","1898-07","43.6309","-91.5027","355.4","CALEDONIA, MN US","194.0","6","125.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.8",",6,10,","","","","","16.5",",,6,31,","35.0",",6,24,+","4.6","6","4.6",",6","54.3",",,,6","","","22.24",",6","29.63",",,,6","14.84",",,,6"
"USC00211198","1898-08","43.6309","-91.5027","355.4","CALEDONIA, MN US","270.6","6","76.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","8.9",",6,12,","","","","","17.0",",,6,26,","34.4",",6,31,+","20.2","6","15.6",",6","60.9",",,,6","","","20.30",",6","26.36",",,,6","14.25",",,,6"
"USC00211198","1898-09","43.6309","-91.5027","355.4","CALEDONIA, MN US","314.3","6","43.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","2.2",",6,11,","","","","","27.2",",,6,22,","34.4",",6,02,","95.9","6","75.7",",6","49.3",",,,6","","","17.27",",6","24.00",",,,6","10.53",",,,6"
"USC00211198","1898-10","43.6309","-91.5027","355.4","CALEDONIA, MN US","315.7","6","1.4",",6","16",",6","10",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,31,","","","25",",,6,25,","59.7",",,6,17,","23.9",",6,01,","440.8","6","344.9",",6","142.2",",,,6","25",",,,6","7.25",",6","11.74",",,,6","2.76",",,,6"
"USC00211198","1898-11","43.6309","-91.5027","355.4","CALEDONIA, MN US","315.7","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","5",",6","25",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,27,","","","76",",,6,25,","35.6",",,6,21,","15.6",",6,04,","1030.3","6","589.5",",6","51.4",",,,6","127",",,,6","-1.32",",6","3.81",",,,6","-6.44",",,,6"
