"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127358","1982-05","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,03,","","","0","1,,C,31,+","16.4","1,,C,17,","24.0",",C,24,","","","346.1",",C","33.2","1,,,C","0","1,,,C","7.17",",C","13.00",",,,C","1.34",",,,C"
"CA001127358","1982-06","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","7.8","C","7.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","","","29.0",",C,18,","","","120.0",",C","","","0",",,,C","14.59",",C","21.68",",,,C","7.50",",,,C"
"CA001127358","1982-07","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","18.3","C","10.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,02,","31.0",",C,28,","154.1","C","154.1",",C","77.6",",,,C","0",",,,C","13.70",",C","19.24",",,,C","8.16",",,,C"
"CA001127358","1982-08","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","20.4","C","2.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","29.5",",C,07,","295.3","C","141.2",",C","29.9",",,,C","0",",,,C","13.85",",C","20.23",",,,C","7.47",",,,C"
"CA001127358","1982-09","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","20.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,03,","25.5",",C,02,","532.3","C","237.0",",C","67.5",",,,C","0",",,,C","10.43",",C","16.02",",,,C","4.85",",,,C"
"CA001127358","1982-10","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","20.4","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","0",",,C,31,+","40",",,C,31,","4.0","1,,C,31,+","18.0",",C,14,+","931.9","C","399.6",",C","12.6","1,,,C","40",",,,C","5.44",",C","10.50",",,,C","0.39",",,,C"
"CA001127358","1982-11","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","20.4","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,22,","","","","","","","5.0",",C,04,","1648.1","C","716.2",",C","","","","","-5.54",",C","-2.33",",,,C","-8.75",",,,C"
"CA001127358","1982-12","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","20.4","C","0.0",",C","","","","","","","30","1,C","5",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,10,","260","1,,C,31,+","68",",,C,12,","","","3.5",",C,03,","2390.2","C","742.1",",C","","","456",",,,C","-5.60",",C","-2.11",",,,C","-9.10",",,,C"
"CA001127358","1983-01","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","29","2,C","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,01,","430","2,,C,07,","160",",,C,04,","25.0","1,,C,09,","12.0",",C,11,","3019.3","C","629.1",",C","80.8","1,,,C","588",",,,C","-1.96",",C","1.74",",,,C","-5.66",",,,C"
"CA001127358","1983-02","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,04,","","","50",",,C,28,+","5.0",",,C,28,+","9.0",",C,27,+","3556.6","C","537.3",",C","23.8",",,,C","144",",,,C","-0.86",",C","3.66",",,,C","-5.38",",,,C"
"CA001127358","1983-03","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-8.5",",C,05,","","","115",",,C,01,","11.5","1,,C,01,","11.0",",C,31,","4082.4","C","525.8",",C","32.0","1,,,C","291",",,,C","1.37",",C","5.92",",,,C","-3.18",",,,C"
"CA001127358","1983-04","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,13,+","","","50",",,C,09,","5.0",",,C,29,+","17.5",",C,17,","4507.6","C","425.2",",C","25.3",",,,C","50",",,,C","4.16",",C","9.47",",,,C","-1.15",",,,C"
"CA001127358","1983-05","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","7.5","C","7.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","31.0",",C,29,+","4761.7","C","254.1",",C","39.6",",,,C","0",",,,C","10.38",",C","16.79",",,,C","3.97",",,,C"
"CA001127358","1983-06","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","7.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","12.1",",,C,23,","25.0",",C,27,","4956.7","C","195.0",",C","62.6",",,,C","0",",,,C","11.83",",C","18.07",",,,C","5.60",",,,C"
"CA001127358","1983-07","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","11.1","C","3.6",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","29.0",",C,30,","174.9","C","174.9",",C","70.8",",,,C","0",",,,C","12.81",",C","18.48",",,,C","7.13",",,,C"
"CA001127358","1983-08","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","17.7","C","6.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","29.0",",C,07,","260.6","C","85.7",",C","58.0",",,,C","0",",,,C","15.78",",C","22.47",",,,C","9.10",",,,C"
"CA001127358","1983-09","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","17.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",T,C,18,+","7.4",",,C,10,","21.0",",C,25,","560.6","C","300.0",",C","28.1",",,,C","0",",T,,C","8.33",",C","13.40",",,,C","3.27",",,,C"
"CA001127358","1983-10","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","17.7","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,21,","17.0",",C,26,","971.7","C","411.1",",C","10.2",",,,C","0",",,,C","5.07",",C","10.13",",,,C","0.02",",,,C"
"CA001127358","1983-11","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","17.7","C","0.0",",C","18","1,C","7","1,C","0","1,C","","","5","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.5",",C,30,","","","118","1,,C,05,","11.8","1,,C,05,","7.0",",C,03,+","1526.2","C","554.5",",C","47.4","1,,,C","389","1,,,C","-0.15",",C","2.62",",,,C","-2.92",",,,C"
"CA001127358","1983-12","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","17.7","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,22,","390",",,C,31,","200",",,C,29,","20.0",",,C,29,","0.5",",C,31,+","2461.3","C","935.1",",C","65.9",",,,C","659",",,,C","-11.83",",C","-8.31",",,,C","-15.35",",,,C"
"CA001127358","1984-01","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-26.0",",C,20,","","","46",",,C,02,","25.0","1,,C,03,","9.0",",C,04,+","3141.1","C","679.8",",C","51.6","1,,,C","95",",,,C","-3.60",",C","0.39",",,,C","-7.58",",,,C"
"CA001127358","1984-02","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.0",",C,26,","","","52",",,C,20,","5.2",",,C,20,","7.0",",C,20,","3703.3","C","562.2",",C","12.1",",,,C","121",",,,C","-1.05",",C","2.74",",,,C","-4.84",",,,C"
"CA001127358","1984-03","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","14","1,C","4","1,C","0","1,C","","","3","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","","","96","1,,C,14,","9.6","1,,C,14,","13.5",",C,31,","4200.1","C","496.8",",C","37.1","1,,,C","253","1,,,C","2.31",",C","6.53",",,,C","-1.92",",,,C"
"CA001127358","1984-04","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,28,+","0",",,C,30,+","70",",,C,27,","7.0",",,C,27,","18.5",",C,15,+","4682.1","C","482.0",",C","37.3",",,,C","130",",,,C","2.27",",C","7.02",",,,C","-2.48",",,,C"
"CA001127358","1984-05","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","2",",C","0",",C","-3.0",",C,04,","","","","","","","23.5",",C,29,+","5080.9","C","398.8",",C","","","","","5.47",",C","10.66",",,,C","0.27",",,,C"
"CA001127358","1984-06","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,06,","25.5",",C,28,","5313.1","C","232.2",",C","70.0",",,,C","0",",,,C","10.59",",C","16.12",",,,C","5.07",",,,C"
"CA001127358","1984-07","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","19.0","C","19.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,20,","32.0",",C,25,","96.8","C","96.8",",C","4.2",",,,C","0",",,,C","15.82",",C","23.31",",,,C","8.34",",,,C"
"CA001127358","1984-08","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","25.4","C","6.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,+","29.5",",C,09,","213.5","C","116.7",",C","32.8",",,,C","0",",,,C","14.77",",C","21.50",",,,C","8.05",",,,C"
"CA001127358","1984-09","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","25.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,27,+","","","0",",T,C,26,+","6.4",",,C,22,","23.0",",C,03,","514.7","C","301.2",",C","18.4",",,,C","0",",T,,C","8.29",",C","13.92",",,,C","2.67",",,,C"
"CA001127358","1984-10","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","25.4","C","0.0","1,C","14",",C","8",",C","0",",C","","","5",",C","0","1,C","18","1,C","5",",C","0",",C","0",",C","-14.0","1,C,30,","","","100",",,C,30,+","10.0",",,C,30,+","20.5",",C,08,","963.7","C","449.0",",C","65.4",",,,C","366",",,,C","3.02","1,C","6.81",",,,C","-0.77","1,,,C"
"CA001127358","1984-11","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","25.4","C","0.0",",C","12","1,C","4","1,C","1","1,C","","","4","1,C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.5",",C,01,","","","276","1,,C,01,","27.6","1,,C,01,","5.5",",C,06,","1581.2","C","617.5",",C","53.6","1,,,C","536","1,,,C","-2.25",",C","1.27",",,,C","-5.77",",,,C"
"CA001127358","1984-12","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","25.4","C","0.0",",C","16","2,C","9","2,C","0","2,C","27","4,C","9","2,C","9",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,30,+","700","4,,C,31,+","132","2,,C,29,","13.2","2,,C,29,","0.0",",C,22,+","2484.5","C","903.3",",C","72.9","2,,,C","729","2,,,C","-10.81",",C","-7.34",",,,C","-14.27",",,,C"
"CA001127358","1985-01","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,26,+","600",",,C,02,+","40",",,C,19,","4.0",",,C,19,","7.0",",C,18,","3255.1","","770.6",",C","9.8",",,,C","98",",,,C","-6.52",",C","-3.16",",,,C","-9.89",",,,C"
"CA001127358","1985-02","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-21.0",",C,04,","490",",,C,26,+","138",",,C,24,","13.8",",,C,24,","7.5",",C,27,","3910.2","","655.1",",C","40.0",",,,C","400",",,,C","-5.06",",C","-1.30",",,,C","-8.82",",,,C"
"CA001127358","1985-03","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","1","1,C","0",",C","30",",C","4",",C","0",",C","0",",C","-10.5",",C,26,","430",",,C,02,+","40","1,,C,27,","4.0","1,,C,27,","11.5",",C,16,","4509.0","","598.8",",C","9.4","1,,,C","94","1,,,C","-0.98",",C","4.02",",,,C","-5.98",",,,C"
"CA001127358","1985-04","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","","0.0",",C","10","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,21,+","","","45","1,,C,22,","4.5","1,,C,22,","20.0",",C,09,","4943.5","","434.5",",C","18.5","1,,,C","67","1,,,C","3.85",",C","8.85",",,,C","-1.15",",,,C"
"CA001127358","1985-05","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0","2,C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","10","2,,C,07,","12.0","2,,C,27,","24.5",",C,17,+","5240.8","","297.3",",C","32.8","2,,,C","10","2,,,C","8.74",",C","14.82",",,,C","2.66",",,,C"
"CA001127358","1985-06","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","1.6","","1.6",",C","6","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.6","1,,C,06,","30.0",",C,18,","5431.6","","190.8",",C","13.4","1,,,C","0",",,,C","12.03",",C","18.57",",,,C","5.48",",,,C"
"CA001127358","1985-07","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","39.6","","38.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,16,","31.0",",C,29,+","26.1","","26.1",",C","25.4",",,,C","0",",,,C","18.72",",C","26.73",",,,C","10.71",",,,C"
"CA001127358","1985-08","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","40.9","","1.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,19,","28.0",",C,03,","156.3","","130.2",",C","13.4",",,,C","0",",,,C","14.18",",C","20.60",",,,C","7.76",",,,C"
"CA001127358","1985-09","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","40.9","","0.0",",C","11","2,C","3","2,C","0","2,C","0",",C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0","2,T,C,06,","9.8","2,,C,11,","19.5",",C,02,+","464.8","","308.5",",C","26.0","2,,,C","0","2,T,,C","8.05",",C","12.45",",,,C","3.65",",,,C"
"CA001127358","1985-10","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","40.9","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","","","","","","","13.5",",C,15,","921.1","","456.3",",C","","","","","3.61",",C","6.79",",,,C","0.44",",,,C"
