"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142602","1898-05","38.8592","-96.1058","430.1","ESKRIDGE, KS US","42.8","6","38.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,05,","","","","","46.5",",,6,01,","31.1",",6,25,","","","73.0",",6","189.4",",,,6","","","17.23",",6","22.00",",,,6","12.46",",,,6"
"USC00142602","1898-06","38.8592","-96.1058","430.1","ESKRIDGE, KS US","213.1","6","170.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","16.1",",6,20,+","","","","","96.8",",,6,15,","33.3",",6,24,","","","0.0",",6","154.9",",,,6","","","24.01",",6","28.98",",,,6","19.04",",,,6"
"USC00142602","1898-07","38.8592","-96.1058","430.1","ESKRIDGE, KS US","417.2","6","204.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,12,","","","","","18.0",",,6,19,","36.1",",6,29,+","0.0","6","0.0",",6","47.5",",,,6","","","24.92",",6","30.25",",,,6","19.59",",,,6"
"USC00142602","1898-08","38.8592","-96.1058","430.1","ESKRIDGE, KS US","625.9","6","208.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,03,+","","","","","35.6",",,6,17,","35.6",",6,29,+","0.0","6","0.0",",6","87.1",",,,6","","","25.07",",6","30.67",",,,6","19.46",",,,6"
"USC00142602","1898-09","38.8592","-96.1058","430.1","ESKRIDGE, KS US","760.7","6","134.8","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","9","1,6","","","","","8.3","2,6,10,","","","","","22.9",",,6,12,","35.6","1,6,04,+","11.9","6","11.9","1,6","49.9",",,,6","","","22.38","3,6","28.36","1,,,6","16.40","2,,,6"
"USC00142602","1898-10","38.8592","-96.1058","430.1","ESKRIDGE, KS US","783.1","6","22.4","1,6","","","","","","","","","","","0","1,6","10","1,6","0",",6","9",",6","2",",6","","","","","-3.3","1,6,30,","","","","","","","33.3",",6,04,","259.7","6","247.8",",6","","","","","10.84","1,6","16.17",",,,6","5.51","1,,,6"
"USC00142602","1898-11","38.8592","-96.1058","430.1","ESKRIDGE, KS US","783.1","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","2",",6","0",",6","20",",6","5",",6","4",",6","0",",6","","","","","-16.7",",6,23,","","","51",",,6,22,+","5.1","2,,6,22,+","23.3",",6,03,","706.4","6","446.7",",6","10.2","2,,,6","102",",,,6","3.44",",6","9.79",",,,6","-2.90",",,,6"
"USC00142602","1898-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,+","","","","","","","","","","","229",",,,6","","","","","",""
"USC00142602","1899-03","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","","","","","","","","","","","0",",","27",",6","","","","","","","","","","","-12.8",",6,06,","","","","","","","","","","","","","","","","","","","","","-5.22",",,,6"
"USC00142602","1899-05","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","83.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.8",",6,04,","","","","","31.8",",,6,07,","32.8",",6,31,+","","","21.7",",6","112.6",",,,6","","","20.34",",6","27.11",",,,6","13.57",",,,6"
"USC00142602","1899-06","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","163.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","13.3",",6,30,","","","","","","","34.4",",6,22,+","","","0.0",",6","","","","","23.77",",6","29.22",",,,6","18.32",",,,6"
"USC00142602","1899-07","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","208.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","14.4",",6,09,+","","","","","101.6",",,6,06,","35.6",",6,28,+","0.0","6","0.0",",6","193.6",",,,6","","","25.05",",6","30.85",",,,6","19.26",",,,6"
"USC00142602","1899-08","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","260.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,25,","","","","","33.5",",,6,14,","37.8",",6,23,","0.0","6","0.0",",6","70.9",",,,6","","","26.73",",6","33.20",",,,6","20.26",",,,6"
"USC00142602","1899-09","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","105.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","7",",6","","","","","1.1","1,6,29,","","","","","17.3",",,6,17,","38.3",",6,07,","37.0","6","37.0",",6","44.7",",,,6","","","20.50","1,6","27.50",",,,6","13.51","1,,,6"
"USC00142602","1899-10","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","67.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","","","1.7","1,6,17,","","","","","","","33.3",",6,14,","99.7","6","62.7",",6","","","","","18.42","1,6","24.95",",,,6","11.89","1,,,6"
"USC00142602","1899-11","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,02,","","","","","","","24.4",",6,13,","342.4","6","242.7",",6","","","","","10.24",",6","15.95",",,,6","4.54",",,,6"
"USC00142602","1899-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0","2,6","4","1,6","3","1,6","0","1,6","","","2",",6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,15,","","","51",",,6,11,","18.3","1,,6,09,","14.4","1,6,08,+","900.3","6","557.9","1,6","28.0","1,,,6","89",",,,6","-0.64","2,6","4.09","1,,,6","-5.38","1,,,6"
"USC00142602","1900-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","","0.0","1,6","2","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","18","1,6","4",",6","0",",6","0",",6","","","","","-17.2","1,6,28,","","","0",",T,6,02,","3.3","1,,6,10,","16.7",",6,23,","1385.6","","485.3",",6","3.8","1,,,6","0",",T,,6","1.93","1,6","6.92",",,,6","-3.06","1,,,6"
"USC00142602","1906-10","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","3.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,11,+","","","","","8.4",",,6,15,","30.6",",6,07,","","","167.6",",6","18.0",",,,6","","","13.03",",6","18.92",",,,6","7.15",",,,6"
"USC00142602","1906-11","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","3",",6","3",",6","0",",6","","","","","-8.9",",6,18,","","","76",",,6,19,","11.4",",,6,25,","23.3",",6,06,","","","402.1",",6","33.4",",,,6","127",",,,6","4.93",",6","9.64",",,,6","0.22",",,,6"
"USC00142602","1906-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,18,","","","","","10.7",",,6,01,","18.9",",6,04,","","","509.6",",6","21.1",",,,6","","","1.89",",6","6.96",",,,6","-3.17",",,,6"
"USC00142602","1907-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","3",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-14.4",",6,26,","","","127",",,6,27,","25.9",",,6,19,","17.8",",6,07,","","","614.7",",6","77.7",",,,6","255",",,,6","-1.50",",6","2.94",",,,6","-5.93",",,,6"
"USC00142602","1907-02","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","4",",6","21",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,05,+","","","38",",,6,05,+","21.6",",,6,28,","16.7",",6,18,","","","501.0",",6","37.6",",,,6","101",",,,6","0.44",",6","5.74",",,,6","-4.86",",,,6"
"USC00142602","1907-03","38.8592","-96.1058","430.1","ESKRIDGE, KS US","25.0","6","25.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","2",",6","","","","","-8.9",",6,01,","","","","","23.4",",,6,09,","32.2",",6,25,+","","","260.8",",6","28.5",",,,6","","","10.73",",6","17.17",",,,6","4.28",",,,6"
"USC00142602","1907-04","38.8592","-96.1058","430.1","ESKRIDGE, KS US","25.6","6","0.6",",6","7",",6","4",",6","0",",6","","","1",",Z","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,13,","","","33",",,Z,16,","11.2",",,6,29,","27.8",",6,24,","","","287.7",",6","31.6",",,,6","46",",,,Z","8.76",",6","15.66",",,,6","1.87",",,,6"
"USC00142602","1907-05","38.8592","-96.1058","430.1","ESKRIDGE, KS US","57.3","6","31.7",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,04,","","","51",",,6,03,","23.6",",,6,30,","31.1",",6,17,","","","147.0",",6","54.4",",,,6","51",",,,6","14.61",",6","20.73",",,,6","8.49",",,,6"
"USC00142602","1907-06","38.8592","-96.1058","430.1","ESKRIDGE, KS US","158.8","6","101.5",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,05,+","","","0",",,6,30,+","41.1",",,6,12,","32.2",",6,20,+","","","7.0",",6","158.7",",,,6","0",",,,6","21.48",",6","27.61",",,,6","15.35",",,,6"
"USC00142602","1907-07","38.8592","-96.1058","430.1","ESKRIDGE, KS US","367.6","6","208.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","16.1",",6,13,","","","","","29.0",",,6,26,","38.3",",6,25,","0.0","6","0.0",",6","75.7",",,,6","","","25.07",",6","31.00",",,,6","19.14",",,,6"
"USC00142602","1907-09","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,20,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00142602","1907-10","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","6.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,28,+","","","","","26.7",",,6,03,","30.0",",6,02,","","","153.4",",6","58.9",",,,6","","","13.60",",6","19.71",",,,6","7.49",",,,6"
"USC00142602","1907-11","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,14,+","","","","","18.5","1,,6,20,","20.6",",6,06,","","","382.1",",6","21.3","1,,,6","","","5.60",",6","11.07",",,,6","0.12",",,,6"
"USC00142602","1907-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","6","1,6","2","1,6","0","1,6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,19,","","","114",",,6,17,","11.7","1,,6,12,","15.0",",6,08,","","","520.4",",6","24.5","1,,,6","147",",,,6","1.55",",6","6.09",",,,6","-3.00",",,,6"
"USC00142602","1908-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",Z","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,29,","","","8",",,Z,31,","0.5","1,,6,03,","15.6",",6,20,","","","537.9",",6","0.5","1,,,6","8",",,,Z","0.98",",6","6.82",",,,6","-4.85",",,,6"
"USC00142602","1908-02","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","1",",6","24",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","38",",,6,18,","26.7",",,6,14,","15.6",",6,07,","","","502.6",",6","47.5",",,,6","46",",,,6","1.00",",6","6.56",",,,6","-4.55",",,,6"
"USC00142602","1908-03","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,09,","","","","","4.6",",,6,30,","28.9",",6,25,","","","308.1",",6","8.1",",,,6","","","8.39",",6","15.72",",,,6","1.06",",,,6"
"USC00142602","1908-04","38.8592","-96.1058","430.1","ESKRIDGE, KS US","10.3","6","10.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,02,","","","","","24.4",",,6,07,","27.2",",6,22,","","","165.8",",6","49.2",",,,6","","","13.15",",6","19.61",",,,6","6.68",",,,6"
"USC00142602","1908-05","38.8592","-96.1058","430.1","ESKRIDGE, KS US","45.1","6","34.8",",6","15",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,02,","","","","","49.3",",,6,23,+","30.0",",6,20,","","","73.0",",6","272.4",",,,6","","","17.10",",6","22.65",",,,6","11.55",",,,6"
"USC00142602","1908-06","38.8592","-96.1058","430.1","ESKRIDGE, KS US","139.4","6","94.3",",6","13",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.1",",6,15,","","","","","65.8",",,6,12,","31.1",",6,25,","","","5.3",",6","276.7",",,,6","","","21.30",",6","26.21",",,,6","16.39",",,,6"
"USC00142602","1908-07","38.8592","-96.1058","430.1","ESKRIDGE, KS US","313.9","6","174.5",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,07,","","","","","14.7",",,6,01,","35.0",",6,29,","3.4","6","3.4",",6","47.5",",,,6","","","23.85",",6","29.48",",,,6","18.23",",,,6"
"USC00142602","1908-08","38.8592","-96.1058","430.1","ESKRIDGE, KS US","478.8","6","164.9",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.8",",6,20,","","","","","88.4",",,6,07,","36.1",",6,04,","4.3","6","0.9",",6","147.9",",,,6","","","23.63",",6","29.12",",,,6","18.13",",,,6"
"USC00142602","1908-09","38.8592","-96.1058","430.1","ESKRIDGE, KS US","590.0","6","111.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.7",",6,29,+","","","","","12.2",",,6,27,","32.2",",6,10,+","37.0","6","32.7",",6","19.6",",,,6","","","20.95",",6","26.87",",,,6","15.03",",,,6"
"USC00142602","1908-10","38.8592","-96.1058","430.1","ESKRIDGE, KS US","602.8","6","12.8",",6","11",",6","6",",6","1",",6","","","3",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,23,","","","203",",,6,23,","31.0",",,6,23,","28.9",",6,14,","240.9","6","203.9",",6","77.0",",,,6","279",",,,6","12.17",",6","17.57",",,,6","6.77",",,,6"
"USC00142602","1908-11","38.8592","-96.1058","430.1","ESKRIDGE, KS US","602.8","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,13,","","","25",",,6,10,","19.8",",,6,29,","23.9",",6,18,","589.2","6","348.3",",6","48.0",",,,6","25",",,,6","6.72",",6","12.02",",,,6","1.42",",,,6"
"USC00142602","1908-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","602.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,07,","","","0",",T,6,05,","2.5",",,6,05,","15.0",",6,14,","1094.5","6","505.3",",6","2.5",",,,6","0",",T,,6","2.03",",6","7.28",",,,6","-3.21",",,,6"
"USC00142602","1909-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","6",",6","23",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,06,","","","64",",,6,11,","3.0",",,6,29,","17.8",",6,28,+","1727.0","6","632.5",",6","8.1",",,,6","166",",,,6","-2.07",",6","2.54",",,,6","-6.68",",,,6"
"USC00142602","1909-02","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,15,","","","51",",,6,18,+","12.2",",,6,22,","18.3",",6,28,","2199.6","6","472.6",",6","30.7",",,,6","165",",,,6","1.46",",6","7.84",",,,6","-4.93",",,,6"
"USC00142602","1909-03","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","1",",6","0",",6","","","","","-10.0",",6,13,","","","152",",,6,09,","23.4",",,6,09,","25.0",",6,23,","2626.9","6","427.3",",6","41.8",",,,6","165",",,,6","4.55",",6","10.65",",,,6","-1.56",",,,6"
"USC00142602","1909-04","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,13,","","","0",",T,6,30,","14.7",",,6,12,","29.4",",6,17,","2846.6","6","219.7",",6","38.1",",,,6","0",",T,,6","11.01",",6","18.21",",,,6","3.81",",,,6"
"USC00142602","1909-06","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","118.2",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","11.1",",6,03,","","","","","61.7",",,6,22,","32.2",",6,07,","","","2.5",",6","189.4",",,,6","","","22.19",",6","27.11",",,,6","17.27",",,,6"
"USC00142602","1909-07","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","193.4",",6","13",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","15.0",",6,23,","","","","","76.7",",,6,07,","35.0",",6,05,","0.0","6","0.0",",6","309.6",",,,6","","","24.57",",6","29.41",",,,6","19.73",",,,6"
"USC00142602","1909-08","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","220.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,30,+","","","","","21.1",",,6,04,","37.2",",6,17,","0.0","6","0.0",",6","37.4",",,,6","","","25.43",",6","31.52",",,,6","19.34",",,,6"
"USC00142602","1909-09","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","91.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","5.6",",6,27,","","","","","58.7",",,6,07,","34.4",",6,12,+","21.9","6","21.9",",6","117.7",",,,6","","","20.66",",6","26.86",",,,6","14.45",",,,6"
"USC00142602","1909-10","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","28.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","1",",6","","","","","-5.0",",6,12,","","","","","19.6",",,6,09,","32.2",",6,03,","185.4","6","163.5",",6","52.7",",,,6","","","13.97",",6","20.76",",,,6","7.19",",,,6"
"USC00142602","1909-11","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","1.1","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","8","1,6","0",",6","7",",6","0",",6","","","","","-7.2","1,6,17,","","","","","77.5",",,6,13,","29.4",",6,04,+","447.2","6","261.8",",6","162.4",",,,6","","","9.58","1,6","15.53",",,,6","3.63","1,,,6"
"USC00142602","1909-12","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","4",",6","28",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,08,","","","","","19.1",",,6,04,","11.1",",6,01,","1199.3","6","752.1",",6","48.9",",,,6","","","-5.93",",6","-1.16",",,,6","-10.70",",,,6"
"USC00142602","1910-01","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,05,","","","102",",,6,04,","27.9",",,6,12,","15.0",",6,25,","1818.9","6","619.6",",6","57.5",",,,6","141",",,,6","-1.65",",6","3.16",",,,6","-6.46",",,,6"
"USC00142602","1910-02","38.8592","-96.1058","430.1","ESKRIDGE, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,23,","","","25",",,6,02,","20.3",",,6,02,","18.3",",6,14,","2392.8","6","573.9",",6","25.4",",,,6","38",",,,6","-2.16",",6","4.26",",,,6","-8.59",",,,6"
"USC00142602","1910-03","38.8592","-96.1058","430.1","ESKRIDGE, KS US","23.2","6","23.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-3.3",",6,10,","","","","","0.0",",T,6,29,+","32.8",",6,22,","2538.1","6","145.3",",6","0.0",",T,,6","","","14.39",",6","22.72",",,,6","6.06",",,,6"
"USC00142602","1910-04","38.8592","-96.1058","430.1","ESKRIDGE, KS US","33.4","6","10.2","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","20",",6","0",",6","","","","","-1.1","1,6,23,","","","0",",T,6,24,+","9.4",",,6,14,","31.1",",6,21,","2678.9","6","140.8",",6","27.5",",,,6","0",",T,,6","13.92","1,6","20.96",",,,6","6.88","1,,,6"
