"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006040018","1974-02","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,02,","71",",,C,27,","7.1",",,C,27,","6.1",",C,27,","4569.3","C","1000.1",",C","37.9",",,,C","379",",,,C","-17.39",",C","-8.13",",,,C","-26.64",",,,C"
"CA006040018","1974-03","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,20,","152",",,C,29,","15.2",",,C,29,","10.0",",C,06,","5479.3","C","910.0",",C","48.0",",,,C","462",",,,C","-11.02",",C","-2.26",",,,C","-19.78",",,,C"
"CA006040018","1974-04","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-26.1",",C,08,","175",",,C,01,","18.3",",,C,12,","17.2",",C,25,","6045.9","C","566.6",",C","90.6",",,,C","347",",,,C","-0.55",",C","6.47",",,,C","-7.58",",,,C"
"CA006040018","1974-05","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.8","C","0.8",",C","16",",C","11",",C","0",",C","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,07,+","145",",,C,14,","17.8",",,C,11,","28.9",",C,21,","6453.4","C","407.5",",C","90.4",",,,C","201",",,,C","5.21",",C","11.69",",,,C","-1.27",",,,C"
"CA006040018","1974-06","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","9.7","C","8.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,13,","0",",,C,30,+","27.9",",,C,07,","30.6",",C,28,","6596.3","C","142.9",",C","59.0",",,,C","0",",,,C","13.87",",C","20.93",",,,C","6.81",",,,C"
"CA006040018","1974-07","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","53.2","C","43.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,20,","0",",,C,31,+","35.6",",,C,08,","33.9",",C,08,","30.2","C","30.2",",C","103.8",",,,C","0",",,,C","18.76",",C","25.73",",,,C","11.80",",,,C"
"CA006040018","1974-08","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","58.8","C","5.6",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,30,","0",",,C,31,+","29.7",",,C,10,","28.9",",C,08,+","148.1","C","117.9",",C","130.8",",,,C","0",",,,C","14.71",",C","20.34",",,,C","9.09",",,,C"
"CA006040018","1974-09","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","58.8","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","51",",,C,28,","22.6",",,C,10,","22.8",",C,05,","495.1","C","347.0",",C","48.6",",,,C","64",",,,C","6.77",",C","12.29",",,,C","1.24",",,,C"
"CA006040018","1974-10","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","58.8","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,19,+","94",",,C,06,","9.4",",,C,06,","20.6",",C,11,","950.5","C","455.4",",C","55.5",",,,C","94",",,,C","3.64",",C","8.63",",,,C","-1.34",",,,C"
"CA006040018","1974-11","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","58.8","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,30,","142",",,C,19,","14.2",",,C,19,","12.8",",C,08,+","1599.7","C","649.2",",C","63.2",",,,C","586",",,,C","-3.31",",C","1.00",",,,C","-7.61",",,,C"
"CA006040018","1974-12","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","58.8","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,09,","117",",,C,22,","11.7",",,C,22,","1.7",",C,28,","2450.8","C","851.1",",C","30.5",",,,C","305",",,,C","-9.12",",C","-3.82",",,,C","-14.42",",,,C"
"CA006040018","1975-01","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,22,","107",",,C,20,","15.5",",,C,10,","2.2",",C,11,+","3485.5","C","1034.7",",C","58.2",",,,C","491",",,,C","-15.05",",C","-8.42",",,,C","-21.67",",,,C"
"CA006040018","1975-02","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,09,","56",",,C,04,","5.6",",,C,04,","7.2",",C,21,","4388.8","C","903.3",",C","14.8",",,,C","148",",,,C","-13.93",",C","-6.22",",,,C","-21.64",",,,C"
"CA006040018","1975-03","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,26,","140",",,C,24,","14.0",",,C,24,","9.4",",C,18,+","5251.8","C","863.0",",C","35.0",",,,C","350",",,,C","-9.51",",C","-2.07",",,,C","-16.94",",,,C"
"CA006040018","1975-04","48.9333","-89.25","472.0","ABITIBI CAMP 228, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","7",",C","26",",C","5",",C","0",",C","0",",C","-24.4",",C,04,","51",",,C,17,","7.6",",,C,17,","16.1",",C,15,","5847.0","C","595.2",",C","17.3",",,,C","59",",,,C","-1.51",",C","6.63",",,,C","-9.64",",,,C"
