"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342818","1894-02","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,12,","0",",,0,28,+","51",",,0,13,","7.6",",,0,15,","20.0",",0,23,+","","","408.6",",0","12.7",",,,0","51",",,,0","3.74",",0","13.77",",,,0","-6.29",",,,0"
"USC00342818","1894-03","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","1.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","31.1",",0,17,","","","266.0",",0","22.8",",,,0","0",",,,0","9.80",",0","18.94",",,,0","0.65",",,,0"
"USC00342818","1894-04","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","10.0","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","25","1,0","0","1,0","","","","","-1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","31.1","1,0,08,","","","92.5","1,0","73.7",",,,0","0",",,,0","15.55","1,0","24.50","1,,,0","6.59",",,,0"
"USC00342818","1894-05","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","73.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","33.9",",0,17,","","","21.2",",0","35.5",",,,0","0",",,,0","20.01",",0","27.30",",,,0","12.72",",,,0"
"USC00342818","1894-06","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","195.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","39.4",",0,29,+","","","2.2",",0","28.0",",,,0","0",",,,0","24.77",",0","33.70",",,,0","15.83",",,,0"
"USC00342818","1894-07","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","268.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","42.2",",0,03,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","27.00",",0","34.93",",,,0","19.08",",,,0"
"USC00342818","1894-08","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","234.2",",0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,26,","38.3",",0,16,+","0.0","0","0.0",",0","45.0","1,,,0","0",",,,0","25.89",",0","33.62",",,,0","18.16",",,,0"
"USC00342818","1894-09","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","167.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","40.0",",0,07,","3.9","0","3.9",",0","80.2",",,,0","0",",,,0","23.77",",0","31.50",",,,0","16.04",",,,0"
"USC00342818","1894-10","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","36.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","31.7","1,0,23,+","55.3","0","51.4","1,0","37.9",",,,0","0",",,,0","17.82","1,0","25.65","1,,,0","9.99","1,,,0"
"USC00342818","1894-11","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","","","","","-12.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","31.7","1,0,16,","313.3","0","258.0","1,0","25.4",",,,0","0",",,,0","9.01","2,0","18.01","1,,,0","0.00","1,,,0"
"USC00342818","1894-12","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","22",",0","5",",0","5",",0","0",",0","","","","","-17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","23.9",",0,08,","748.4","0","435.1",",0","2.5",",,,0","0",",,,0","4.30",",0","11.48",",,,0","-2.89",",,,0"
"USC00342818","1895-01","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","8","1,0","2","1,0","0","1,0","","","","","-17.8","1,0,31,","0",",,0,31,+","15",",,0,27,","15.2",",,0,27,","22.8","1,0,20,+","1282.6","0","534.2","1,0","28.7",",,,0","15",",,,0","-0.20","2,0","6.72","1,,,0","-7.11","1,,,0"
"USC00342818","1895-02","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","6","1,0","24","1,0","15",",0","0",",0","0",",0","","","","","-21.7","1,0,07,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,25,","19.4",",0,24,","1863.9","0","581.3",",0","19.1",",,,0","0",",,,0","-2.94","1,0","3.83",",,,0","-9.71","1,,,0"
"USC00342818","1895-03","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","18.1","0","18.1","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","2,0","10","2,0","1","2,0","","","","","-11.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","32.8","2,0,27,","2110.4","0","246.5","2,0","6.4",",,,0","0",",,,0","9.79","3,0","18.62","2,,,0","0.96","1,,,0"
"USC00342818","1895-04","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","54.6","0","36.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","33.9",",0,30,+","2197.9","0","87.5",",0","44.2",",,,0","0",",,,0","16.63",",0","24.72",",,,0","8.54",",,,0"
"USC00342818","1895-05","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","145.7","0","91.1","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","","","5.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","35.0",",0,28,","2213.5","0","15.6",",0","23.9",",,,0","0",",,,0","20.71","1,0","28.35",",,,0","13.07","1,,,0"
"USC00342818","1895-06","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","335.5","0","189.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","11.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","37.2",",0,26,+","2213.5","0","0.0",",0","61.2",",,,0","0",",,,0","24.66",",0","31.68",",,,0","17.64",",,,0"
"USC00342818","1895-07","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","568.3","0","232.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","19","1,0","","","","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","40.0","1,0,07,","3.9","0","3.9","1,0","56.9",",,,0","0",",,,0","25.97","1,0","32.06","1,,,0","19.89",",,,0"
"USC00342818","1895-08","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","834.1","0","265.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","38.3",",0,14,","3.9","0","0.0",",0","113.0",",,,0","0",",,,0","26.91",",0","34.06",",,,0","19.75",",,,0"
"USC00342818","1895-10","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","1.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","29.4","1,0,21,+","","","158.5","1,0","64.2",",,,0","0",",,,0","13.19","1,0","20.12","1,,,0","6.25",",,,0"
"USC00342818","1895-11","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0","1,0","8",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","13","1,0","4","1,0","5","1,0","0","1,0","","","","","-11.1","1,0,27,","0",",,0,30,+","94",",,0,26,","30.0",",,0,07,","26.1","1,0,18,","","","335.2","1,0","82.3",",,,0","94",",,,0","6.77","1,0","13.20","1,,,0","0.35","1,,,0"
"USC00342818","1895-12","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","20.0",",0,17,","","","455.5",",0","63.6",",,,0","0",",,,0","3.64",",0","10.04",",,,0","-2.76",",,,0"
"USC00342818","1896-01","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","0","1,0","0","1,0","","","","","-12.8",",0,04,","0",",,0,31,+","0",",T,0,23,","0.5",",,0,20,","20.0","1,0,09,","","","439.8","1,0","1.1",",,,0","0",",T,,0","3.74","1,0","9.29","1,,,0","-1.81",",,,0"
"USC00342818","1896-02","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,09,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","24.4",",0,26,","","","348.8",",0","0.0",",,,0","0",",,,0","6.31",",0","14.15",",,,0","-1.53",",,,0"
"USC00342818","1896-03","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","2.8","0","2.8","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","18","1,0","0","1,0","9","1,0","0","1,0","","","","","-6.1","1,0,13,","0",",,0,31,+","0","1,T,0,22,+","0.0",",T,0,01,","29.4","1,0,30,","","","296.9","1,0","0.0",",T,,0","0","1,T,,0","8.20","2,0","16.42","1,,,0","-0.03","1,,,0"
"USC00342818","1896-04","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","62.6","0","59.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","32.8",",0,26,","","","52.2",",0","26.6",",,,0","0",",,,0","18.59",",0","26.00",",,,0","11.17",",,,0"
"USC00342818","1896-05","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","223.3","0","160.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","37.2",",0,30,+","","","2.0",",0","38.2",",,,0","0",",,,0","23.45",",0","30.86",",,,0","16.05",",,,0"
"USC00342818","1896-06","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","448.6","0","225.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","40.0",",0,15,","","","0.0",",0","32.8",",,,0","0",",,,0","25.84",",0","34.02",",,,0","17.67",",,,0"
"USC00342818","1896-07","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","734.3","0","285.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","40.0",",0,31,+","0.0","0","0.0",",0","102.9",",,,0","0",",,,0","27.55",",0","34.53",",,,0","20.57",",,,0"
"USC00342818","1896-08","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1051.7","0","317.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","41.7",",0,21,+","0.0","0","0.0",",0","84.1",",,,0","0",",,,0","28.57",",0","36.69",",,,0","20.45",",,,0"
"USC00342818","1896-09","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1209.8","0","158.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","16",",0","","","","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","38.9",",0,07,","32.0","0","32.0",",0","47.1",",,,0","0",",,,0","22.54",",0","30.26",",,,0","14.81",",,,0"
"USC00342818","1896-10","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1235.1","0","25.3","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","","","2","","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","32.8",",0,02,+","126.5","0","94.5",",0","55.4",",,,0","0",",,,0","15.97","1,0","23.27",",,,0","8.68","1,,,0"
"USC00342818","1896-11","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1238.4","0","3.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","7",",0","0",",0","","","","","-11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","27.2",",0,17,","465.3","0","338.8",",0","33.0",",,,0","0",",,,0","7.15",",0","13.73",",,,0","0.57",",,,0"
"USC00342818","1896-12","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1238.4","0","0.0","1,0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","20",",0","1","1,0","4","1,0","0","1,0","","","","","-10.6",",0,25,","0",",,0,31,+","25",",,0,16,","27.9",",,0,30,","25.6","1,0,22,","826.5","0","361.2","1,0","35.5",",,,0","25",",,,0","6.40","1,0","14.13","1,,,0","-1.33",",,,0"
"USC00342818","1897-01","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,27,+","0",",,0,31,+","152",",,0,18,","15.2",",,0,18,","16.7",",0,08,","1374.3","0","547.8",",0","25.3",",,,0","152",",,,0","0.66",",0","6.82",",,,0","-5.49",",,,0"
"USC00342818","1897-02","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","0","0.0","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","2","","1","","-11.1","1,0,27,","0",",,0,28,+","0",",T,0,07,","26.7",",,0,10,","23.9","1,0,20,","1690.2","0","315.9","1,0","30.2",",,,0","0",",T,,0","6.09","2,0","12.79","1,,,0","-0.61","1,,,0"
"USC00342818","1897-03","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1.4","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","1","","-11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","30.0",",0,27,","1917.7","0","227.5",",0","45.8",",,,0","0",",,,0","11.04",",0","18.30",",,,0","3.78",",,,0"
"USC00342818","1897-04","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","9.5","0","8.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","1","","0.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","100.3",",,0,28,","27.8",",0,11,","2023.2","0","105.5",",0","186.9",",,,0","0",",,,0","15.09",",0","23.04",",,,0","7.13",",,,0"
"USC00342818","1897-05","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","42.8","0","33.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","29.4",",0,25,","2047.1","0","23.9",",0","154.2",",,,0","0",",,,0","18.64",",0","24.59",",,,0","12.68",",,,0"
"USC00342818","1897-06","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","211.9","0","169.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","34.4",",0,22,","2049.6","0","2.5",",0","68.2",",,,0","0",",,,0","23.89",",0","29.77",",,,0","18.00",",,,0"
"USC00342818","1897-07","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","487.6","0","275.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","41.7",",0,14,","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","27.23",",0","35.12",",,,0","19.33",",,,0"
"USC00342818","1897-08","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","731.0","0","243.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","","","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","39.4",",0,25,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","26.19",",0","34.30",",,,0","18.07",",,,0"
"USC00342818","1897-09","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","903.4","0","172.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","37.2",",0,05,+","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","24.08",",0","32.81",",,,0","15.35",",,,0"
"USC00342818","1897-10","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","973.0","0","69.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","1","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","36.7",",0,01,","45.5","0","45.5",",0","32.6",",,,0","0",",,,0","19.11",",0","27.17",",,,0","11.05",",,,0"
"USC00342818","1897-11","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","978.6","0","5.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","26.7",",0,20,+","300.3","0","254.8",",0","9.4",",,,0","0",",,,0","10.02",",0","18.80",",,,0","1.25",",,,0"
"USC00342818","1897-12","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","978.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","24",",0","4",",0","0",",0","0",",0","1","","","","-17.8",",0,04,","0",",,0,31,+","0",",T,0,02,","12.7",",,0,12,","20.6",",0,30,","769.9","0","469.6",",0","12.7",",,,0","0",",T,,0","3.18",",0","10.62",",,,0","-4.25",",,,0"
"USC00342818","1898-01","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","0.0","","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","1","","-11.1",",0,02,","0",",,0,31,+","51",",,0,19,","24.6",",,0,14,","23.3",",0,11,","1169.7","","399.8",",0","93.0",",,,0","51",",,,0","5.44",",0","12.17",",,,0","-1.29",",,,0"
