"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135529","1967-02","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-11.1",",E,11,","5.0",",E,06,","3403.5","E","560.5",",E","-1.68",",E","0.74",",,,E","-4.11",",,,E"
"SWE00135529","1967-03","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,25,","13.0",",E,26,","3874.1","E","470.6",",E","3.15",",E","6.03",",,,E","0.27",",,,E"
"SWE00135529","1967-04","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.1",",E,02,","16.0",",E,27,","4326.3","E","452.2",",E","3.26",",E","8.02",",,,E","-1.50",",,,E"
"SWE00135529","1967-05","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-4.1",",E,05,","23.0",",E,13,","4612.4","E","286.1",",E","9.10",",E","14.94",",,,E","3.27",",,,E"
"SWE00135529","1967-06","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,16,","25.0",",E,16,","4796.2","E","183.8",",E","12.21",",E","18.88",",,,E","5.53",",,,E"
"SWE00135529","1967-07","57.47","14.88","250.0","NAGLARP, SW","0.6","E","0.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,24,+","26.0",",E,18,","110.5","E","110.5",",E","14.79",",E","21.16",",,,E","8.41",",,,E"
"SWE00135529","1967-08","57.47","14.88","250.0","NAGLARP, SW","4.8","E","4.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,29,","25.0",",E,09,+","235.6","E","125.1",",E","14.43",",E","20.15",",,,E","8.72",",,,E"
"SWE00135529","1967-09","57.47","14.88","250.0","NAGLARP, SW","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,29,","20.0",",E,04,","436.8","E","201.2",",E","11.63",",E","15.80",",,,E","7.45",",,,E"
"SWE00135529","1967-10","57.47","14.88","250.0","NAGLARP, SW","4.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,19,","15.0",",E,13,","742.6","E","305.8",",E","8.47",",E","11.31",",,,E","5.63",",,,E"
"SWE00135529","1967-11","57.47","14.88","250.0","NAGLARP, SW","4.8","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.0",",E,25,+","10.0",",E,18,","1219.1","E","476.5",",E","2.45",",E","5.03",",,,E","-0.13",",,,E"
"SWE00135529","1967-12","57.47","14.88","250.0","NAGLARP, SW","4.8","E","0.0","2,E","3","1,E","25","1,E","19","1,E","0","1,E","0","1,E","-22.0","1,E,27,","7.5","1,E,01,","1872.5","E","653.4","1,E","-4.11","2,E","-0.82","1,,,E","-7.40","1,,,E"
"SWE00135529","1968-01","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","9",",E","30",",E","19",",E","0",",E","0",",E","-25.1",",E,09,","4.0",",E,31,","2655.6","E","783.1",",E","-6.93",",E","-3.32",",,,E","-10.54",",,,E"
"SWE00135529","1968-02","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","8",",E","28",",E","18",",E","0",",E","0",",E","-27.1",",E,24,","6.0",",E,29,","3350.3","E","694.7",",E","-5.62",",E","-0.64",",,,E","-10.61",",,,E"
"SWE00135529","1968-03","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-15.0",",E,04,","18.0",",E,30,","3885.4","E","535.1",",E","1.07",",E","5.48",",,,E","-3.34",",,,E"
"SWE00135529","1968-04","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-12.1",",E,08,","21.0",",E,21,","4252.1","E","366.7",",E","6.11",",E","12.07",",,,E","0.15",",,,E"
"SWE00135529","1968-05","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,22,+","20.0",",E,31,+","4580.9","E","328.8",",E","7.73",",E","13.10",",,,E","2.35",",,,E"
"SWE00135529","1968-06","57.47","14.88","250.0","NAGLARP, SW","9.3","E","9.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,12,+","30.0",",E,18,+","4688.0","E","107.1",",E","15.08",",E","22.02",",,,E","8.13",",,,E"
"SWE00135529","1968-07","57.47","14.88","250.0","NAGLARP, SW","10.6","E","1.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,14,","28.0",",E,02,","143.4","E","143.4",",E","13.75",",E","19.53",",,,E","7.97",",,,E"
"SWE00135529","1968-08","57.47","14.88","250.0","NAGLARP, SW","13.8","E","3.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.0",",E,20,+","28.0",",E,05,","237.6","E","94.2",",E","15.40",",E","22.40",",,,E","8.39",",,,E"
"SWE00135529","1968-09","57.47","14.88","250.0","NAGLARP, SW","16.1","E","2.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,17,+","26.0",",E,08,+","448.9","E","211.3",",E","11.37",",E","16.77",",,,E","5.97",",,,E"
"SWE00135529","1968-10","57.47","14.88","250.0","NAGLARP, SW","16.1","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,20,","13.0",",E,31,+","851.2","E","402.3",",E","5.35",",E","8.77",",,,E","1.94",",,,E"
"SWE00135529","1968-11","57.47","14.88","250.0","NAGLARP, SW","16.1","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-13.2",",E,06,","13.0",",E,02,+","1372.0","E","520.8",",E","0.97",",E","3.47",",,,E","-1.52",",,,E"
"SWE00135529","1968-12","57.47","14.88","250.0","NAGLARP, SW","16.1","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-17.1",",E,31,","2.5",",E,07,","2032.1","E","660.1",",E","-2.96",",E","-0.90",",,,E","-5.02",",,,E"
"SWE00135529","1969-01","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","3",",E","28",",E","22",",E","0",",E","0",",E","-22.1",",E,25,","2.0",",E,31,+","2736.0","E","703.9",",E","-4.37",",E","-2.08",",,,E","-6.66",",,,E"
"SWE00135529","1969-02","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","4",",E","28",",E","24",",E","0",",E","0",",E","-28.1",",E,15,+","1.0",",E,22,+","3438.8","E","702.8",",E","-6.77",",E","-3.05",",,,E","-10.49",",,,E"
"SWE00135529","1969-03","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","2",",E","31",",E","15",",E","0",",E","0",",E","-22.0",",E,13,","6.0",",E,28,","4171.6","E","732.8",",E","-5.31",",E","0.90",",,,E","-11.52",",,,E"
"SWE00135529","1969-04","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-10.1",",E,04,+","17.0",",E,10,","4609.3","E","437.7",",E","3.74",",E","9.12",",,,E","-1.63",",,,E"
"SWE00135529","1969-05","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,03,+","25.0",",E,14,","4897.9","E","288.6",",E","9.02",",E","14.02",",,,E","4.03",",,,E"
"SWE00135529","1969-06","57.47","14.88","250.0","NAGLARP, SW","0.6","E","0.6",",E","0",",E","1",",E","0",",E","21",",E","0",",E","-0.7",",E,06,","27.5",",E,26,","5012.7","E","114.8",",E","14.53",",E","22.30",",,,E","6.75",",,,E"
"SWE00135529","1969-07","57.47","14.88","250.0","NAGLARP, SW","25.4","E","24.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,14,+","29.5",",E,31,","79.5","E","79.5",",E","16.57",",E","22.66",",,,E","10.48",",,,E"
"SWE00135529","1969-08","57.47","14.88","250.0","NAGLARP, SW","34.7","E","9.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,31,+","31.0",",E,02,","170.2","E","90.7",",E","15.71",",E","22.39",",,,E","9.03",",,,E"
"SWE00135529","1969-09","57.47","14.88","250.0","NAGLARP, SW","34.7","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-2.0",",E,22,+","24.0",",E,13,","388.4","E","218.2",",E","11.06",",E","16.62",",,,E","5.50",",,,E"
"SWE00135529","1969-10","57.47","14.88","250.0","NAGLARP, SW","34.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,31,+","17.0",",E,09,","738.7","E","350.3",",E","7.03",",E","10.77",",,,E","3.29",",,,E"
"SWE00135529","1969-11","57.47","14.88","250.0","NAGLARP, SW","34.7","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-14.0",",E,27,","10.0",",E,12,","1257.4","E","518.7",",E","1.04",",E","3.52",",,,E","-1.43",",,,E"
"SWE00135529","1969-12","57.47","14.88","250.0","NAGLARP, SW","34.7","E","0.0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","-24.1",",E,04,","1.0",",E,29,+","2033.4","E","776.0",",E","-6.70",",E","-3.47",",,,E","-9.93",",,,E"
"SWE00135529","1970-01","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-23.1",",E,06,","-0.5",",E,13,+","2858.3","E","824.9",",E","-8.28",",E","-4.65",",,,E","-11.91",",,,E"
"SWE00135529","1970-02","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","-26.0",",E,15,+","0.0",",E,09,+","3657.6","E","799.3",",E","-10.21",",E","-4.89",",,,E","-15.54",",,,E"
"SWE00135529","1970-03","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","1",",E","31",",E","7",",E","0",",E","0",",E","-18.3",",E,14,","4.4",",E,24,","4299.4","E","641.8",",E","-2.37",",E","1.39",",,,E","-6.14",",,,E"
"SWE00135529","1970-04","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-9.4",",E,09,","10.0",",E,25,","4799.8","E","500.4",",E","1.65",",E","5.12",",,,E","-1.81",",,,E"
"SWE00135529","1970-05","57.47","14.88","250.0","NAGLARP, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,02,","19.5",",E,11,","5087.7","E","287.9",",E","9.05",",E","14.44",",,,E","3.65",",,,E"
"SWE00135529","1970-06","57.47","14.88","250.0","NAGLARP, SW","6.8","E","6.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.1",",E,04,+","31.0",",E,19,","5183.6","E","95.9",",E","15.36",",E","23.04",",,,E","7.68",",,,E"
"SWE00135529","1970-07","57.47","14.88","250.0","NAGLARP, SW","10.6","E","3.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,18,+","27.5",",E,09,","138.8","E","138.8",",E","13.98",",E","18.74",",,,E","9.21",",,,E"
"SWE00135529","1970-08","57.47","14.88","250.0","NAGLARP, SW","10.6","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,16,","23.5",",E,01,","270.7","E","131.9",",E","14.08",",E","19.83",",,,E","8.33",",,,E"
"SWE00135529","1970-09","57.47","14.88","250.0","NAGLARP, SW","10.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,27,","20.5",",E,16,","513.2","E","242.5",",E","10.25",",E","14.87",",,,E","5.63",",,,E"
"SWE00135529","1970-10","57.47","14.88","250.0","NAGLARP, SW","10.6","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-8.0",",E,24,","14.5",",E,08,","904.8","E","391.6",",E","5.70",",E","9.03",",,,E","2.37",",,,E"
"SWE00135529","1970-11","57.47","14.88","250.0","NAGLARP, SW","10.6","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-15.4",",E,11,","7.0",",E,01,","1454.9","E","550.1",",E","-0.01",",E","2.92",",,,E","-2.93",",,,E"
"SWE00135529","1970-12","57.47","14.88","250.0","NAGLARP, SW","10.6","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-14.3",",E,31,","9.0",",E,09,","2057.4","E","602.5",",E","-1.10",",E","1.30",",,,E","-3.51",",,,E"
