"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLIM","2009-02","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0",",U","18",",U","28",",U","25",",U","0",",U","0",",U","-30.0",",U,27,+","3.0",",U,05,","4303.4","U","913.3",",U","-14.29",",U","-8.79",",,,U","-19.79",",,,U"
"USR0000NLIM","2009-03","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0","2,U","10","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-32.0","1,U,11,","10.0","1,U,15,","5078.6","U","775.2","1,U","-8.42","2,U","-2.07","1,,,U","-14.77","1,,,U"
"USR0000NLIM","2009-04","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-13.0",",U,06,","24.0",",U,22,","5527.6","U","449.0",",U","3.37",",U","9.47",",,,U","-2.73",",,,U"
"USR0000NLIM","2009-05","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-8.0",",U,16,","27.0",",U,30,","5796.4","U","268.8",",U","9.66",",U","17.71",",,,U","1.61",",,,U"
"USR0000NLIM","2009-06","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.0",",U,02,","30.0",",U,25,+","5907.1","U","110.7",",U","15.12",",U","22.33",",,,U","7.90",",,,U"
"USR0000NLIM","2009-07","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","26.4","U","12.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.0",",U,17,+","31.0",",U,23,","80.5","U","80.5",",U","16.13",",U","23.29",",,,U","8.97",",,,U"
"USR0000NLIM","2009-08","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","51.1","U","24.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.0",",U,21,","34.0",",U,12,+","146.0","U","65.5",",U","17.02",",U","24.65",",,,U","9.39",",,,U"
"USR0000NLIM","2009-09","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","86.4","U","35.3",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.0",",U,28,","34.0",",U,05,","214.8","U","68.8",",U","17.22",",U","25.80",",,,U","8.63",",,,U"
"USR0000NLIM","2009-10","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","86.4","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-8.0",",U,30,+","20.0",",U,18,","715.6","U","500.8",",U","2.18",",U","5.97",",,,U","-1.61",",,,U"
"USR0000NLIM","2009-11","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","86.4","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-13.0",",U,29,","22.0",",U,06,","1211.6","U","496.0",",U","1.80",",U","8.77",",,,U","-5.17",",,,U"
"USR0000NLIM","2009-12","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","","","","","","","","","29","1,U","0","1,U","0","1,U","","","1.0","1,U,17,","","","","","","","-9.43","1,,,U","",""
"USR0000NLIM","2010-01","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0",",U","15",",U","31",",U","26",",U","0",",U","0",",U","-35.0",",U,07,+","4.0",",U,16,+","","","966.3",",U","-12.84",",U","-8.13",",,,U","-17.55",",,,U"
"USR0000NLIM","2010-02","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0",",U","17",",U","28",",U","28",",U","0",",U","0",",U","-27.0",",U,15,","0.0",",U,06,","","","890.3",",U","-13.46",",U","-8.32",",,,U","-18.61",",,,U"
"USR0000NLIM","2010-03","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-14.0",",U,01,","20.0",",U,29,","","","598.8",",U","-0.98",",U","3.74",",,,U","-5.71",",,,U"
"USR0000NLIM","2010-04","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.0",",U,11,","23.0",",U,22,","","","349.0",",U","6.70",",U","14.33",",,,U","-0.93",",,,U"
"USR0000NLIM","2010-05","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.0",",U,08,","27.0",",U,19,+","","","252.7",",U","10.21",",U","16.06",",,,U","4.35",",,,U"
"USR0000NLIM","2010-06","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","15.3","U","14.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.0",",U,01,","29.0",",U,21,","","","82.5",",U","16.07",",U","21.90",",,,U","10.23",",,,U"
"USR0000NLIM","2010-07","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","54.0","U","38.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.0",",U,18,","33.0",",U,26,","33.0","U","33.0",",U","18.52",",U","25.45",",,,U","11.58",",,,U"
"USR0000NLIM","2010-08","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","112.3","U","58.3","1,U","0","1,U","0","1,U","0",",U","21",",U","4",",U","6.0","1,U,25,","35.0",",U,09,+","82.3","U","49.3",",U","18.62","1,U","25.52",",,,U","11.73","1,,,U"
"USR0000NLIM","2010-09","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","115.0","U","2.7",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.0",",U,18,","31.0",",U,26,","288.0","U","205.7",",U","11.57",",U","17.30",",,,U","5.83",",,,U"
"USR0000NLIM","2010-10","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","115.0","U","0.0","2,U","0","2,U","16","2,U","1",",U","7",",U","0",",U","-11.0","2,U,28,","28.0",",U,08,","604.2","U","316.2",",U","7.57","2,U","14.97",",,,U","0.17","2,,,U"
"USR0000NLIM","2010-11","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","115.0","U","0.0",",U","8",",U","27",",U","16",",U","0",",U","0",",U","-25.0",",U,21,","21.0",",U,07,","1289.2","U","685.0",",U","-4.50",",U","0.30",",,,U","-9.30",",,,U"
"USR0000NLIM","2010-12","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","115.0","U","0.0",",U","14",",U","31",",U","30",",U","0",",U","0",",U","-28.0",",U,12,","2.0",",U,09,","2276.0","U","986.8",",U","-13.50",",U","-9.55",",,,U","-17.45",",,,U"
"USR0000NLIM","2011-01","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0","2,U","23","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-31.0","1,U,31,","2.0","1,U,27,","3246.7","U","970.7","1,U","-15.00","2,U","-10.40","1,,,U","-19.60","1,,,U"
"USR0000NLIM","2011-02","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0","2,U","17","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-32.0","1,U,01,","4.0","1,U,16,+","4060.9","U","814.2","1,U","-13.00","2,U","-7.67","1,,,U","-18.33","1,,,U"
"USR0000NLIM","2011-03","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","31",",U","21",",U","0",",U","0",",U","-28.0",",U,07,","5.0",",U,16,","4908.7","U","847.8",",U","-9.02",",U","-3.74",",,,U","-14.29",",,,U"
"USR0000NLIM","2011-04","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-7.0",",U,18,+","21.0",",U,25,","5377.2","U","468.5",",U","2.72",",U","7.53",",,,U","-2.10",",,,U"
"USR0000NLIM","2011-05","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-6.0",",U,02,","23.0",",U,19,","5633.0","U","255.8",",U","10.08",",U","15.61",",,,U","4.55",",,,U"
"USR0000NLIM","2011-06","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","14.3","U","14.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,09,+","32.0",",U,29,","5704.3","U","71.3",",U","16.43",",U","22.10",",,,U","10.77",",,,U"
"USR0000NLIM","2011-07","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","86.5","U","72.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,05,+","36.0",",U,19,","3.5","U","3.5",",U","20.55",",U","27.32",",,,U","13.77",",,,U"
"USR0000NLIM","2011-08","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","164.2","U","77.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.0",",U,21,","36.0",",U,22,","15.0","U","11.5",",U","20.47",",U","27.97",",,,U","12.97",",,,U"
"USR0000NLIM","2011-09","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","184.9","U","20.7",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-3.0",",U,14,","33.0",",U,24,","147.2","U","132.2",",U","14.62",",U","22.53",",,,U","6.70",",,,U"
"USR0000NLIM","2011-10","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","188.9","U","4.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.0",",U,19,","30.0",",U,05,+","475.5","U","328.3",",U","7.87",",U","13.94",",,,U","1.81",",,,U"
"USR0000NLIM","2011-11","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","188.9","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-24.0",",U,19,","13.0",",U,03,","1106.0","U","630.5",",U","-2.68",",U","2.63",",,,U","-8.00",",,,U"
"USR0000NLIM","2011-12","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","188.9","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-25.0",",U,05,","6.0",",U,18,","1840.3","U","734.3",",U","-5.35",",U","-1.03",",,,U","-9.68",",,,U"
"USR0000NLIM","2012-01","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0","2,U","10","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-31.0","1,U,19,","12.0","1,U,05,","2596.0","U","755.7","1,U","-7.70","2,U","-2.37","1,,,U","-13.03","1,,,U"
"USR0000NLIM","2012-02","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","29",",U","20",",U","0",",U","0",",U","-28.0",",U,27,","8.0",",U,18,","3333.7","U","737.7",",U","-7.10",",U","-1.34",",,,U","-12.86",",,,U"
"USR0000NLIM","2012-03","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","2",",U","0",",U","-16.0",",U,03,","22.0",",U,22,+","3798.5","U","464.8",",U","3.34",",U","9.84",",,,U","-3.16",",,,U"
"USR0000NLIM","2012-04","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.2","U","0.2",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-11.0",",U,10,","29.0",",U,24,","4170.7","U","372.2",",U","5.93",",U","12.30",",,,U","-0.43",",,,U"
"USR0000NLIM","2012-05","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","0.4","U","0.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.0",",U,11,","27.0",",U,16,+","4395.2","U","224.5",",U","11.10",",U","17.13",",,,U","5.06",",,,U"
"USR0000NLIM","2012-06","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","20.7","U","20.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,12,+","31.0",",U,29,","4448.5","U","53.3",",U","17.23",",U","23.70",",,,U","10.77",",,,U"
"USR0000NLIM","2012-07","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","136.9","U","116.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.0",",U,27,+","38.0",",U,19,","3.0","U","3.0",",U","21.98",",U","29.39",",,,U","14.58",",,,U"
"USR0000NLIM","2012-08","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","185.7","U","48.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.0",",U,27,+","37.0",",U,29,","31.7","U","28.7",",U","18.98",",U","27.61",",,,U","10.35",",,,U"
"USR0000NLIM","2012-09","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","196.9","U","11.2",",U","0",",U","6",",U","0",",U","17",",U","1",",U","-7.0",",U,22,","33.0",",U,01,","186.4","U","154.7",",U","13.55",",U","22.53",",,,U","4.57",",,,U"
"USR0000NLIM","2012-10","48.79","-102.2683","598.0","LIMA NORTH DAKOTA, ND US","196.9","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-12.0",",U,27,","20.0",",U,20,+","670.2","U","483.8",",U","2.73",",U","7.84",",,,U","-2.39",",,,U"
