"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0021","2017-07","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","17","2,N","10","2,N","0","2,N","","","","","16.3","2,,N,14,","91.1",",a,,N","",""
"US1CORG0021","2017-09","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","12",",N","8",",N","0",",N","","","","","22.1",",,N,28,","68.7",",,,N","",""
"US1CORG0021","2017-10","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","4",",N","3",",N","0",",N","","","","","19.6",",,N,01,","32.0",",,,N","",""
"US1CORG0021","2017-11","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","3",",N","2",",N","0",",N","","","","","9.1",",,N,18,","13.9",",,,N","",""
"US1CORG0021","2017-12","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","5",",N","0",",N","0",",N","0","5,N","20","5,,N,15,","1.8",",,N,15,","4.0",",,,N","49","5,,,N"
"US1CORG0021","2018-01","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","2",",N","0",",N","0",",N","","","","","0.8",",,N,21,","1.1",",,,N","",""
"US1CORG0021","2018-02","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","9",",N","3",",N","0",",N","5","3,N","216","3,,N,13,","13.5",",,N,13,","32.7",",,,N","467","3,,,N"
"US1CORG0021","2018-03","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","5",",N","3",",N","0",",N","2","3,N","165","3,,N,28,","10.2",",,N,28,","20.9",",,,N","223","3,,,N"
"US1CORG0021","2018-04","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","4",",N","1",",N","0",",N","","","","","3.3",",,N,08,","4.4",",,,N","",""
"US1CORG0021","2018-05","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","4",",N","1",",N","0",",N","","","","","4.8",",,N,22,","5.7",",,,N","",""
"US1CORG0021","2018-06","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","3",",N","2",",N","0",",N","","","","","22.6",",,N,04,","29.0",",,,N","",""
"US1CORG0021","2018-07","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","14","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,29,","74.6","1,a,,N","",""
"US1CORG0021","2018-08","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","11","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,24,+","23.5","1,,,N","",""
"US1CORG0021","2018-09","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","7",",N","5",",N","0",",N","","","","","19.6",",,N,07,","50.6",",,,N","",""
"US1CORG0021","2018-10","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","10",",N","5",",N","0",",N","","","","","16.8",",,N,31,","38.2",",,,N","",""
"US1CORG0021","2018-11","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","5",",N","2",",N","0",",N","2","1,N","140","1,,N,12,","6.6",",,N,12,","13.5",",,,N","232","1,,,N"
"US1CORG0021","2018-12","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","6",",N","0",",N","0",",N","2","2,N","56","2,,N,28,","2.3",",,N,28,","5.5",",,,N","109","2,,,N"
"US1CORG0021","2019-01","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","7","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,01,","24.3",",a,,N","",""
"US1CORG0021","2019-02","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","12",",N","6",",N","0",",N","9",",N","117",",,N,15,","9.7",",,N,15,","35.2",",,,N","566",",,,N"
"US1CORG0021","2019-03","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","","","","","","","","","","","","","62.5","2,a,,N","",""
"US1CORG0021","2019-04","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","5","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,30,+","40.4",",a,,N","",""
"US1CORG0021","2019-05","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","6","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,09,","37.7","2,,,N","",""
"US1CORG0021","2019-08","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","","","","","","","","","","","","","25.8","2,a,,N","",""
"US1CORG0021","2019-09","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","4",",N","2",",N","0",",N","","","","","3.6",",,N,08,","7.4",",,,N","",""
"US1CORG0021","2020-04","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","3",",N","0",",N","0",",N","","","","","2.0",",,N,22,","2.6",",,,N","",""
"US1CORG0021","2020-05","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","5",",N","2",",N","0",",N","","","","","4.8",",,N,12,","10.0",",,,N","",""
"US1CORG0021","2020-06","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","","","","","","","","","","","","","14.5","2,a,,N","",""
"US1CORG0021","2020-07","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","12","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,18,","82.7","1,a,,N","",""
"US1CORG0021","2020-10","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","2",",N","1",",N","1",",N","2","2,N","193","2,,N,26,","28.2",",,N,26,","30.0",",,,N","223","2,,,N"
"US1CORG0021","2020-11","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","4","5,N","2","5,N","1","5,N","","","","","30.7","5,,N,08,","37.6",",a,,N","",""
"US1CORG0021","2020-12","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","7",",N","3",",N","0",",N","5","4,N","196","4,,N,29,","10.7",",,N,29,","21.7",",,,N","351","4,,,N"
"US1CORG0021","2021-06","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","11","4,N","5","4,N","0","4,N","","","","","17.8","4,,N,01,","41.4",",a,,N","",""
"US1CORG0021","2021-07","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","10","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,22,","56.0","3,a,,N","",""
"US1CORG0021","2021-09","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,02,","17.4",",,,N","0","5,,,N"
"US1CORG0021","2021-10","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","5",",N","3",",N","0",",N","1","5,N","81","5,,N,13,","10.9",",,N,01,","21.6",",,,N","86","5,,,N"
"US1CORG0021","2021-11","37.472049","-106.289142","2752.3","MONTE VISTA 10.8 SW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","5","1,,N,25,","0.5","1,,N,25,","0.8","1,,,N","5","1,,,N"
