"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOR0004","2018-12","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","13",",N","8",",N","1",",N","","","","","26.2",",,N,17,","107.9",",,,N","",""
"US1NYOR0004","2019-01","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","11",",N","8",",N","2",",N","","","","","32.5",",,N,20,","138.6",",,,N","",""
"US1NYOR0004","2019-02","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","6",",N","0",",N","2","5,N","64","5,,N,13,","19.8",",,N,13,","76.0",",,,N","105","5,,,N"
"US1NYOR0004","2019-03","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","7",",N","1",",N","3","4,N","178","4,,N,04,","25.4",",,N,22,","74.5",",,,N","318","4,,,N"
"US1NYOR0004","2019-04","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","15",",N","9",",N","1",",N","","","","","29.0",",,N,13,","98.9",",,,N","",""
"US1NYOR0004","2019-05","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","19",",N","17",",N","0",",N","","","","","23.6",",,N,13,","179.1",",,,N","",""
"US1NYOR0004","2019-06","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","12","1,N","9","1,N","1","1,N","","","","","36.8","1,,N,19,","114.0","1,,,N","",""
"US1NYOR0004","2019-07","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","5",",N","1",",N","","","","","65.8",",,N,23,","110.5",",,,N","",""
"US1NYOR0004","2019-08","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","11",",N","9",",N","0",",N","","","","","19.6",",,N,19,","79.9",",,,N","",""
"US1NYOR0004","2019-09","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,07,","25.4",",,,N","0","5,,,N"
"US1NYOR0004","2019-10","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","12",",N","7",",N","1",",N","","","","","83.6",",,N,17,","169.6",",,,N","",""
"US1NYOR0004","2019-11","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","6",",N","1",",N","","","","","25.9",",,N,19,","97.3",",,,N","",""
"US1NYOR0004","2019-12","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","9",",N","1",",N","3","5,N","236","5,,N,03,","42.2",",,N,03,","147.1",",,,N","328","5,,,N"
"US1NYOR0004","2020-01","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","4",",N","1",",N","","","","","29.0",",,N,26,","54.7",",,,N","",""
"US1NYOR0004","2020-02","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","15",",N","7",",N","0",",N","","","","","11.4",",,N,07,","54.3",",,,N","",""
"US1NYOR0004","2020-03","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","13",",N","7",",N","0",",N","","","","","19.6",",,N,24,","79.8",",,,N","",""
"US1NYOR0004","2020-04","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","9",",N","0",",N","","","","","15.2",",,N,18,","76.6",",,,N","",""
"US1NYOR0004","2020-05","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","5",",N","1",",N","","","","","26.9",",,N,01,","68.1",",,,N","",""
"US1NYOR0004","2020-06","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","5",",N","1",",N","","","","","26.2",",,N,24,","65.6",",,,N","",""
"US1NYOR0004","2020-07","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","13",",N","8",",N","1",",N","","","","","49.5",",,N,11,","115.9",",,,N","",""
"US1NYOR0004","2020-08","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","12","1,N","4","1,N","2","1,N","","","","","71.9","1,,N,05,","120.7","1,,,N","",""
"US1NYOR0004","2020-09","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","6",",N","6",",N","1",",N","","","","","49.0",",,N,30,","87.1",",,,N","",""
"US1NYOR0004","2020-10","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","11",",N","7",",N","1",",N","","","","","51.6",",,N,30,","108.9",",,,N","",""
"US1NYOR0004","2020-11","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","7",",N","0",",N","","","","","14.0",",,N,12,","55.6",",,,N","",""
"US1NYOR0004","2020-12","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","9",",N","3",",N","","","","","57.4",",,N,01,","163.4",",,,N","",""
"US1NYOR0004","2021-01","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","4","1,N","4","1,N","0","1,N","2","3,N","58","3,,N,04,","23.1","1,,N,16,","45.2","1,,,N","101","3,,,N"
"US1NYOR0004","2021-02","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","15",",N","10",",N","1",",N","10","3,N","391","3,,N,02,","41.9",",,N,02,","107.5",",,,N","884","3,,,N"
"US1NYOR0004","2021-03","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,19,","77.0",",,,N","0","5,,,N"
"US1NYOR0004","2021-04","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","7",",N","0",",N","","","","","14.5",",,N,12,","57.3",",,,N","",""
"US1NYOR0004","2021-05","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","8",",N","8",",N","1",",N","","","","","38.1",",,N,29,","117.6",",,,N","",""
"US1NYOR0004","2021-06","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","7",",N","1",",N","","","","","41.7",",,N,09,","63.1",",,,N","",""
"US1NYOR0004","2021-07","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","16",",N","11",",N","1",",N","","","","","47.0",",,N,03,","140.7",",,,N","",""
"US1NYOR0004","2021-08","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","9",",N","5",",N","2",",N","","","","","94.7",",,N,23,","142.2",",,,N","",""
"US1NYOR0004","2021-09","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","11",",N","8",",N","2",",N","","","","","132.8",",,N,02,","230.3",",,,N","",""
"US1NYOR0004","2021-10","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","8",",N","2",",N","","","","","65.0",",,N,26,","188.2",",,,N","",""
"US1NYOR0004","2021-11","41.268357","-74.415952","189.3","WARWICK 3.2 WNW, NY US","10",",N","4",",N","0",",N","","","","","17.0",",,N,13,","44.5",",,,N","",""
