"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024113","1973-01","21.6833","-98.6","44.8","SAN VICENTE, MX","39.6","m","39.6","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","1.7","1,m,13,","3.6",",,m,07,","32.2","1,m,05,","81.8","m","57.2","1,m","14.0",",,,m","17.77","2,m","24.60","1,,,m","10.93","1,,,m"
"MXN00024113","1973-02","21.6833","-98.6","44.8","SAN VICENTE, MX","88.2","m","48.6","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","3","1,m","5.0","1,m,10,+","6.9",",,m,16,","33.9","1,m,13,","99.5","m","17.7","1,m","26.6",",,,m","19.48","2,m","26.07","1,,,m","12.88","1,,,m"
"MXN00024113","1973-03","21.6833","-98.6","44.8","SAN VICENTE, MX","333.9","m","245.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","11.7","1,m,18,+","0.3",",,m,20,","43.3",",m,24,","99.5","m","0.0",",m","0.3",",,,m","26.52","1,m","34.00",",,,m","19.04","1,,,m"
"MXN00024113","1973-04","21.6833","-98.6","44.8","SAN VICENTE, MX","608.4","m","274.5","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","13.3","1,m,08,","3.8",",,m,08,","45.6","1,m,20,","99.5","m","0.0","1,m","8.3",",,,m","27.89","2,m","34.67","1,,,m","21.12","1,,,m"
"MXN00024113","1973-05","21.6833","-98.6","44.8","SAN VICENTE, MX","966.3","m","357.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,16,","25.4",",,m,17,","45.6",",m,27,","99.5","m","0.0",",m","59.2",",,,m","29.88",",m","36.10",",,,m","23.66",",,,m"
"MXN00024113","1973-06","21.6833","-98.6","44.8","SAN VICENTE, MX","1274.0","m","307.7","1,m","15",",m","14",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","21",",m","15.6","1,m,24,","76.5",",,m,20,","39.4",",m,12,","99.5","m","0.0",",m","300.8",",,,m","28.89","1,m","33.73",",,,m","24.05","1,,,m"
"MXN00024113","1973-07","21.6833","-98.6","44.8","SAN VICENTE, MX","1589.3","m","315.3",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,01,","61.0",",,m,04,","35.6",",m,16,+","0.0","m","0.0",",m","256.9",",,,m","28.50",",m","33.05",",,,m","23.96",",,,m"
"MXN00024113","1973-08","21.6833","-98.6","44.8","SAN VICENTE, MX","1888.3","m","299.0",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","22.2",",m,23,","80.3",",,m,12,","35.0",",m,14,+","0.0","m","0.0",",m","307.7",",,,m","27.98",",m","32.07",",,,m","23.89",",,,m"
"MXN00024113","1973-09","21.6833","-98.6","44.8","SAN VICENTE, MX","2196.7","m","308.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,20,","56.1",",,m,26,","36.1",",m,13,+","0.0","m","0.0",",m","133.6",",,,m","28.61",",m","33.26",",,,m","23.97",",,,m"
"MXN00024113","1973-10","21.6833","-98.6","44.8","SAN VICENTE, MX","2446.9","m","250.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.3",",m,21,","59.9",",,m,13,","34.4",",m,05,+","0.0","m","0.0",",m","155.5",",,,m","26.40",",m","30.89",",,,m","21.92",",,,m"
"MXN00024113","1973-11","21.6833","-98.6","44.8","SAN VICENTE, MX","2653.7","m","206.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","8.9",",m,29,","60.2",",,m,10,","35.6",",m,27,","5.0","m","5.0",",m","78.8",",,,m","25.06",",m","29.80",",,,m","20.32",",,,m"
"MXN00024113","1973-12","21.6833","-98.6","44.8","SAN VICENTE, MX","2700.3","m","46.6","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","3.3","1,m,21,","43.2",",,m,06,","33.9","1,m,31,","43.2","m","38.2","1,m","97.1",",,,m","18.59","2,m","24.18","1,,,m","12.99","1,,,m"
"MXN00024113","1974-01","21.6833","-98.6","44.8","SAN VICENTE, MX","67.2","m","67.2","3,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","8.3","2,m,04,","5.8",",,m,23,","28.9","2,m,23,","53.7","m","10.5","2,m","17.3",",,,m","20.34","3,m","25.32","2,,,m","15.35","2,,,m"
"MXN00024113","1974-02","21.6833","-98.6","44.8","SAN VICENTE, MX","113.4","m","46.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","5.6",",m,10,","7.9",",,m,24,","32.8",",m,18,","80.9","m","27.2",",m","9.9",",,,m","19.01",",m","25.07",",,,m","12.96",",,,m"
"MXN00024113","1974-03","21.6833","-98.6","44.8","SAN VICENTE, MX","296.5","m","183.1","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","12.8","1,m,25,+","4.3",",,m,12,","37.8","1,m,20,","80.9","m","0.0","1,m","14.0",",,,m","24.52","2,m","31.14","1,,,m","17.90","1,,,m"
"MXN00024113","1974-04","21.6833","-98.6","44.8","SAN VICENTE, MX","526.4","m","229.9","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","21","1,m","12.8","1,m,06,","78.5",",,m,14,","43.9","1,m,03,","80.9","m","0.0","1,m","107.5",",,,m","26.48","2,m","33.51","1,,,m","19.45","1,,,m"
"MXN00024113","1974-05","21.6833","-98.6","44.8","SAN VICENTE, MX","862.4","m","336.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,20,+","14.0",",,m,27,","39.4",",m,11,","80.9","m","0.0",",m","30.4",",,,m","29.17",",m","35.03",",,,m","23.31",",,,m"
"MXN00024113","1974-06","21.6833","-98.6","44.8","SAN VICENTE, MX","1146.5","m","284.1",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,28,","42.7",",,m,16,","41.7",",m,08,","80.9","m","0.0",",m","218.8",",,,m","27.80",",m","32.75",",,,m","22.85",",,,m"
"MXN00024113","1974-07","21.6833","-98.6","44.8","SAN VICENTE, MX","1378.9","m","232.4",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,15,+","101.6",",,m,03,","32.8",",m,30,+","0.0","m","0.0",",m","324.1",",,,m","25.83",",m","29.67",",,,m","21.98",",,,m"
"MXN00024113","1974-08","21.6833","-98.6","44.8","SAN VICENTE, MX","1668.3","m","289.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,25,+","8.1",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","13.2",",,,m","27.67",",m","33.05",",,,m","22.29",",,,m"
"MXN00024113","1974-09","21.6833","-98.6","44.8","SAN VICENTE, MX","1909.0","m","240.7",",m","14",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.2",",m,07,","75.7",",,m,21,","35.0",",m,10,+","0.0","m","0.0",",m","403.2",",,,m","26.36",",m","30.80",",,,m","21.91",",,,m"
"MXN00024113","1974-10","21.6833","-98.6","44.8","SAN VICENTE, MX","2062.4","m","153.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,","6.9",",,m,02,","31.1",",m,30,+","0.0","m","0.0",",m","16.3",",,,m","23.28",",m","27.74",",,,m","18.83",",,,m"
"MXN00024113","1974-11","21.6833","-98.6","44.8","SAN VICENTE, MX","2148.8","m","86.4","1,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","7.2","1,m,27,+","4.8",",,m,20,","30.6","1,m,04,+","17.2","m","17.2","1,m","13.8",",,,m","20.72","1,m","25.57","1,,,m","15.87","1,,,m"
"MXN00024113","1974-12","21.6833","-98.6","44.8","SAN VICENTE, MX","2191.6","m","42.8","4,m","8",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","10.6","2,m,01,","13.5",",,m,08,","28.9","2,m,24,+","29.6","m","12.4","2,m","37.5",",,,m","19.22","4,m","24.02","2,,,m","14.42","2,,,m"
"MXN00024113","1975-01","21.6833","-98.6","44.8","SAN VICENTE, MX","38.3","m","38.3","3,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","0.6","2,m,14,","10.9",",,m,19,","30.0","2,m,26,+","63.3","m","33.7","2,m","28.2",",,,m","18.26","3,m","24.13","2,,,m","12.39","2,,,m"
"MXN00024113","1975-02","21.6833","-98.6","44.8","SAN VICENTE, MX","113.0","m","74.7","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","6.1","1,m,25,","14.0",",,m,06,","35.6","1,m,16,","69.4","m","6.1","1,m","16.8",",,,m","20.81","2,m","27.44","1,,,m","14.19","1,,,m"
"MXN00024113","1975-03","21.6833","-98.6","44.8","SAN VICENTE, MX","296.4","m","183.4","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","12.2","1,m,03,","5.6",",,m,04,","41.1","1,m,28,+","70.2","m","0.8","1,m","8.6",",,,m","24.55","2,m","31.40","1,,,m","17.70","1,,,m"
"MXN00024113","1975-04","21.6833","-98.6","44.8","SAN VICENTE, MX","565.7","m","269.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,04,","2.8",",,m,11,","38.9",",m,30,+","70.2","m","0.0",",m","5.1",",,,m","27.31",",m","33.46",",,,m","21.16",",,,m"
"MXN00024113","1975-05","21.6833","-98.6","44.8","SAN VICENTE, MX","903.6","m","337.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,24,+","43.4",",,m,22,","41.7",",m,06,","70.2","m","0.0",",m","74.9",",,,m","29.23",",m","34.91",",,,m","23.56",",,,m"
"MXN00024113","1975-06","21.6833","-98.6","44.8","SAN VICENTE, MX","1199.1","m","295.5",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.1",",m,26,+","31.0",",,m,11,","36.7",",m,05,","70.2","m","0.0",",m","155.1",",,,m","28.18",",m","33.01",",,,m","23.36",",,,m"
"MXN00024113","1975-07","21.6833","-98.6","44.8","SAN VICENTE, MX","1462.5","m","263.4",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,06,","81.3",",,m,26,","35.0",",m,12,","0.0","m","0.0",",m","216.2",",,,m","26.83",",m","31.25",",,,m","22.41",",,,m"
"MXN00024113","1975-08","21.6833","-98.6","44.8","SAN VICENTE, MX","1737.2","m","274.7",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,25,","29.0",",,m,11,","33.9",",m,20,+","0.0","m","0.0",",m","133.9",",,,m","27.19",",m","31.75",",,,m","22.64",",,,m"
"MXN00024113","1975-09","21.6833","-98.6","44.8","SAN VICENTE, MX","1940.9","m","203.7",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,25,+","149.6",",,m,09,","33.9",",m,18,","0.0","m","0.0",",m","368.4",",,,m","25.12",",m","29.10",",,,m","21.15",",,,m"
"MXN00024113","1975-10","21.6833","-98.6","44.8","SAN VICENTE, MX","2110.0","m","169.1","2,m","10",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","15.6","1,m,27,","34.3",",,m,25,","32.2","1,m,15,","0.0","m","0.0","1,m","136.4",",,,m","24.17","2,m","28.65","1,,,m","19.68","1,,,m"
"MXN00024113","1975-11","21.6833","-98.6","44.8","SAN VICENTE, MX","2210.7","m","100.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,14,","7.6",",,m,22,","31.1",",m,11,","16.9","m","16.9",",m","9.9",",,,m","21.13",",m","26.51",",,,m","15.75",",,,m"
"MXN00024113","1975-12","21.6833","-98.6","44.8","SAN VICENTE, MX","2246.0","m","35.3","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.0","1,m,31,","14.5",",,m,17,","28.9","1,m,14,+","56.7","m","39.8","1,m","28.2",",,,m","18.18","1,m","23.33","1,,,m","13.03","1,,,m"
"MXN00024113","1976-01","21.6833","-98.6","44.8","SAN VICENTE, MX","11.8","m","11.8","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","7.8","1,m,02,","26.2",",,m,14,","30.6","1,m,31,","114.5","m","57.8","1,m","42.2",",,,m","16.79","2,m","22.48","1,,,m","11.10","1,,,m"
"MXN00024113","1976-02","21.6833","-98.6","44.8","SAN VICENTE, MX","79.2","m","67.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","3.9","1,m,24,","6.1",",,m,07,","30.6","1,m,20,","137.3","m","22.8","1,m","6.4",",,,m","19.97","2,m","26.90","1,,,m","13.03","1,,,m"
"MXN00024113","1976-03","21.6833","-98.6","44.8","SAN VICENTE, MX","253.4","m","174.2","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","14.4","1,m,01,","21.8",",,m,30,","36.7","1,m,29,","137.3","m","0.0","1,m","47.0",",,,m","24.23","2,m","29.60","1,,,m","18.85","1,,,m"
"MXN00024113","1976-04","21.6833","-98.6","44.8","SAN VICENTE, MX","490.1","m","236.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","14.4",",m,02,","57.2",",,m,18,","35.6",",m,17,","137.3","m","0.0",",m","78.4",",,,m","26.22",",m","31.29",",,,m","21.16",",,,m"
"MXN00024113","1976-05","21.6833","-98.6","44.8","SAN VICENTE, MX","746.4","m","256.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,15,","53.8",",,m,13,","36.7",",m,31,+","137.3","m","0.0",",m","93.9",",,,m","26.60",",m","31.60",",,,m","21.61",",,,m"
"MXN00024113","1976-06","21.6833","-98.6","44.8","SAN VICENTE, MX","1048.2","m","301.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,23,","109.5",",,m,27,","37.8",",m,17,","137.3","m","0.0",",m","231.1",",,,m","28.39",",m","33.87",",,,m","22.91",",,,m"
"MXN00024113","1976-07","21.6833","-98.6","44.8","SAN VICENTE, MX","1284.3","m","236.1",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,13,","88.4",",,m,12,","36.1",",m,03,","0.0","m","0.0",",m","405.9",",,,m","25.95",",m","29.28",",,,m","22.62",",,,m"
"MXN00024113","1976-08","21.6833","-98.6","44.8","SAN VICENTE, MX","1534.5","m","250.2",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,20,+","88.9",",,m,16,","33.3",",m,15,+","0.0","m","0.0",",m","233.6",",,,m","26.40",",m","30.56",",,,m","22.25",",,,m"
"MXN00024113","1976-09","21.6833","-98.6","44.8","SAN VICENTE, MX","1789.0","m","254.5",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","21.7",",m,30,+","106.7",",,m,29,","35.0",",m,26,","0.0","m","0.0",",m","266.6",",,,m","26.82",",m","30.84",",,,m","22.80",",,,m"
"MXN00024113","1976-10","21.6833","-98.6","44.8","SAN VICENTE, MX","1909.2","m","120.2","3,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","11.7","2,m,09,","8.6",",,m,08,","31.1","2,m,04,","3.9","m","3.9","2,m","35.3",",,,m","22.47","3,m","26.42","2,,,m","18.51","2,,,m"
"MXN00024113","1976-11","21.6833","-98.6","44.8","SAN VICENTE, MX","","","","","12",",m","7",",m","0",",m","0","4,m","0","4,m","0","4,m","16","4,m","0","4,m","5.0","4,m,29,","24.9",",,m,07,","27.8","4,m,26,+","","","","","70.0",",,,m","17.43","7,m","21.42","4,,,m","13.45","4,,,m"
"MXN00024113","1976-12","21.6833","-98.6","44.8","SAN VICENTE, MX","","","8.4","3,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","7.2","2,m,27,","10.9",",,m,20,","30.0","2,m,06,","","","54.7","2,m","13.3",",,,m","16.65","3,m","21.50","2,,,m","11.80","2,,,m"
"MXN00024113","1977-01","21.6833","-98.6","44.8","SAN VICENTE, MX","13.8","m","13.8","4,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","6.1","2,m,20,+","15.5",",,m,16,","30.0","2,m,09,","","","64.9","2,m","31.7",",,,m","16.33","4,m","21.28","2,,,m","11.39","2,,,m"
"MXN00024113","1977-02","21.6833","-98.6","44.8","SAN VICENTE, MX","39.2","m","25.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","8.9",",m,17,","6.6",",,m,08,","37.8",",m,23,","","","33.1",",m","19.4",",,,m","18.06",",m","24.03",",,,m","12.09",",,,m"
"MXN00024113","1977-03","21.6833","-98.6","44.8","SAN VICENTE, MX","168.7","m","129.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,09,+","3.8",",,m,06,","36.7",",m,27,","","","7.7",",m","4.3",",,,m","22.26",",m","29.30",",,,m","15.23",",,,m"
"MXN00024113","1977-04","21.6833","-98.6","44.8","SAN VICENTE, MX","357.0","m","188.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.3",",m,08,+","127.3",",,m,21,","38.9",",m,03,","","","0.0",",m","141.3",",,,m","24.61",",m","30.65",",,,m","18.57",",,,m"
"MXN00024113","1977-05","21.6833","-98.6","44.8","SAN VICENTE, MX","674.2","m","317.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,04,","30.5",",,m,22,","36.7",",m,31,+","","","0.0",",m","68.6",",,,m","28.56",",m","34.57",",,,m","22.55",",,,m"
"MXN00024113","1977-06","21.6833","-98.6","44.8","SAN VICENTE, MX","970.6","m","296.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,13,","17.8",",,m,21,","38.3",",m,13,+","","","0.0",",m","64.7",",,,m","28.21",",m","34.52",",,,m","21.91",",,,m"
"MXN00024113","1977-07","21.6833","-98.6","44.8","SAN VICENTE, MX","1261.5","m","290.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,10,","35.6",",,m,14,","36.7",",m,30,","0.0","m","0.0",",m","73.7",",,,m","27.72",",m","33.96",",,,m","21.47",",,,m"
"MXN00024113","1977-08","21.6833","-98.6","44.8","SAN VICENTE, MX","1594.9","m","333.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,16,","79.0",",,m,29,","38.3",",m,24,+","0.0","m","0.0",",m","93.0",",,,m","29.09",",m","35.87",",,,m","22.31",",,,m"
"MXN00024113","1977-09","21.6833","-98.6","44.8","SAN VICENTE, MX","1882.9","m","288.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,15,","233.7",",,m,02,","36.7",",m,26,","0.0","m","0.0",",m","258.6",",,,m","27.93",",m","33.75",",,,m","22.11",",,,m"
"MXN00024113","1977-10","21.6833","-98.6","44.8","SAN VICENTE, MX","2074.5","m","191.6","2,m","11","4,m","9","4,m","3","4,m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","12.8","1,m,14,","89.4","4,,m,24,","35.0","1,m,01,","0.0","m","0.0","1,m","205.7","4,,,m","24.92","2,m","30.53","1,,,m","19.32","1,,,m"
"MXN00024113","1977-11","21.6833","-98.6","44.8","SAN VICENTE, MX","2192.2","m","117.7","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","12.8","1,m,19,+","22.4",",,m,21,","31.7","1,m,08,+","5.8","m","5.8","1,m","31.9",",,,m","22.29","2,m","27.98","1,,,m","16.59","1,,,m"
"MXN00024113","1977-12","21.6833","-98.6","44.8","SAN VICENTE, MX","2253.3","m","61.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,22,","62.5",",,m,09,","30.0",",m,30,+","37.4","m","31.6",",m","82.0",",,,m","19.28",",m","24.94",",,,m","13.63",",,,m"
"MXN00024113","1978-02","21.6833","-98.6","44.8","SAN VICENTE, MX","","","19.3","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","2","1,m","7.8","1,m,22,","4.8",",,m,03,","32.8","1,m,28,+","","","55.7","1,m","18.3",",,,m","16.82","2,m","22.48","1,,,m","11.17","1,,,m"
"MXN00024113","1978-03","21.6833","-98.6","44.8","SAN VICENTE, MX","","","107.8","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","8.9","1,m,10,+","8.1",",,m,03,","36.7","1,m,13,","","","3.3","1,m","29.0",",,,m","21.82","1,m","28.79","1,,,m","14.84","1,,,m"
"MXN00024113","1978-04","21.6833","-98.6","44.8","SAN VICENTE, MX","","","270.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","15.6","1,m,01,","2.5",",,m,11,","41.7","1,m,30,","","","0.0","1,m","2.5",",,,m","28.06","2,m","34.65","1,,,m","21.46","1,,,m"
"MXN00024113","1978-05","21.6833","-98.6","44.8","SAN VICENTE, MX","","","409.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,02,","178.8",",,m,20,","45.0",",m,02,+","","","0.0",",m","221.6",",,,m","31.55",",m","38.60",",,,m","24.49",",,,m"
"MXN00024113","1978-06","21.6833","-98.6","44.8","SAN VICENTE, MX","","","341.2",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.8",",m,25,+","44.5",",,m,08,","38.3",",m,06,","","","0.0",",m","119.3",",,,m","29.71",",m","35.33",",,,m","24.08",",,,m"
