"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NNWB","2011-06","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","465.7","U","270.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.9",",U,04,","37.2",",U,02,","1620.8","U","0.0",",U","27.34",",U","33.75",",,,U","20.93",",,,U"
"USR0000NNWB","2011-07","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","723.0","U","257.3","5,U","0","5,U","0","5,U","0","5,U","26","5,U","19","5,U","17.8","5,U,17,","38.9","5,U,22,","0.0","U","0.0","5,U","28.23","5,U","33.81","5,,,U","22.65","5,,,U"
"USR0000NNWB","2011-08","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1000.3","U","277.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","18.3","1,U,31,+","37.2","1,U,10,+","0.0","U","0.0","1,U","27.58","1,U","32.78","1,,,U","22.37","1,,,U"
"USR0000NNWB","2011-09","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1176.1","U","175.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","15.0",",U,30,+","33.3",",U,14,+","1.4","U","1.4",",U","24.15",",U","29.05",",,,U","19.24",",,,U"
"USR0000NNWB","2011-10","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1212.2","U","36.1","3,U","0","2,U","0","2,U","0","2,U","23","2,U","0","2,U","2.2","2,U,30,","30.6","2,U,17,","51.4","U","50.0","2,U","17.84","3,U","23.63","2,,,U","12.05","2,,,U"
"USR0000NNWB","2011-11","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","","","","","0","5,U","0","5,U","0","5,U","17","5,U","0","5,U","5.6","5,U,01,","27.2","5,U,16,","","","","","17.31","8,U","21.40","5,,,U","13.22","5,,,U"
"USR0000NNWB","2012-01","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.8",",U,04,","22.2",",U,27,+","","","288.4",",U","9.03",",U","15.50",",,,U","2.56",",,,U"
"USR0000NNWB","2012-02","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","0.6","U","0.6","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-4.4","1,U,13,+","25.6","1,U,23,","","","244.6","1,U","9.45","2,U","16.06","1,,,U","2.84","1,,,U"
"USR0000NNWB","2012-03","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","36.4","U","35.8","2,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","-2.2","1,U,06,","30.0","1,U,15,","","","79.7","1,U","16.66","2,U","23.30","1,,,U","10.01","1,,,U"
"USR0000NNWB","2012-04","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","70.9","U","34.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,12,+","31.7",",U,17,","","","91.4",",U","16.44",",U","22.95",",,,U","9.93",",,,U"
"USR0000NNWB","2012-05","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","214.3","U","143.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,12,","35.0",",U,03,","","","0.8",",U","22.93",",U","28.58",",,,U","17.29",",,,U"
"USR0000NNWB","2012-06","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","389.9","U","175.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,07,","38.9",",U,30,","","","0.0",",U","24.19",",U","30.70",",,,U","17.67",",,,U"
"USR0000NNWB","2012-07","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","705.8","U","315.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,01,","37.2",",U,27,+","0.0","U","0.0",",U","28.52",",U","34.12",",,,U","22.93",",,,U"
"USR0000NNWB","2012-08","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","964.4","U","258.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","18.3",",U,26,","35.0",",U,02,","0.0","U","0.0",",U","26.67",",U","31.25",",,,U","22.10",",,,U"
"USR0000NNWB","2012-09","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1112.3","U","147.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,25,","36.7",",U,01,","0.0","U","0.0",",U","23.26",",U","28.98",",,,U","17.55",",,,U"
"USR0000NNWB","2012-10","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1160.0","U","47.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,31,","30.0",",U,04,+","58.6","U","58.6",",U","17.98",",U","23.72",",,,U","12.24",",,,U"
"USR0000NNWB","2012-11","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1160.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,25,","25.6",",U,12,","313.7","U","255.1",",U","9.83",",U","15.84",",,,U","3.82",",,,U"
"USR0000NNWB","2012-12","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1161.7","U","1.7",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.9",",U,31,","25.0",",U,09,+","543.0","U","229.3",",U","10.99",",U","16.72",",,,U","5.26",",,,U"
"USR0000NNWB","2013-01","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1.1","","1.1",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.6",",U,25,+","25.6",",U,14,","836.4","","293.4",",U","8.90",",U","14.69",",,,U","3.12",",,,U"
"USR0000NNWB","2013-02","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1.1","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,18,+","20.0",",U,26,+","1140.9","","304.5",",U","7.46",",U","13.39",",,,U","1.53",",,,U"
"USR0000NNWB","2013-03","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1.9","","0.8",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-4.4",",U,22,","27.2",",U,16,","1429.7","","288.8",",U","9.04",",U","15.51",",,,U","2.58",",,,U"
"USR0000NNWB","2013-04","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","35.0","","33.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,07,","30.6",",U,10,","1513.5","","83.8",",U","16.65",",U","22.79",",,,U","10.50",",,,U"
"USR0000NNWB","2013-05","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","133.8","","98.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,14,","33.3",",U,17,+","1530.0","","16.5",",U","20.99",",U","26.96",",,,U","15.01",",,,U"
"USR0000NNWB","2014-01","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","20","1,U","4","1,U","1","1,U","0","1,U","-10.6","1,U,24,","22.2","1,U,11,","","","400.2","1,U","4.61","2,U","11.50","1,,,U","-2.27","1,,,U"
"USR0000NNWB","2014-02","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,01,","25.0","1,U,20,","","","261.6","1,U","8.06","2,U","14.37","1,,,U","1.74","1,,,U"
"USR0000NNWB","2014-03","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","11",",U","0",",U","-5.6",",U,04,","27.2",",U,11,","","","274.1",",U","9.49",",U","15.95",",,,U","3.04",",,,U"
"USR0000NNWB","2014-04","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","33.2","U","33.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,16,","31.1",",U,04,+","","","62.1",",U","17.37",",U","24.19",",,,U","10.54",",,,U"
"USR0000NNWB","2014-05","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","178.5","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,20,","33.9",",U,09,+","","","3.6",",U","22.91",",U","28.75",",,,U","17.06",",,,U"
"USR0000NNWB","2014-06","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","396.1","U","217.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,02,","36.1",",U,19,","","","0.0",",U","25.59",",U","31.42",",,,U","19.75",",,,U"
"USR0000NNWB","2014-07","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","646.1","U","250.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,06,","35.0",",U,09,+","0.0","U","0.0",",U","26.40",",U","31.38",",,,U","21.41",",,,U"
"USR0000NNWB","2014-08","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","873.9","U","227.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.2",",U,26,+","34.4",",U,28,+","0.0","U","0.0",",U","25.68",",U","30.46",",,,U","20.91",",,,U"
"USR0000NNWB","2014-09","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1045.7","U","171.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","15.6",",U,28,+","35.0",",U,02,+","0.8","U","0.8",",U","24.03",",U","28.13",",,,U","19.93",",,,U"
"USR0000NNWB","2014-10","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1098.5","U","52.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,20,","31.1",",U,11,","43.4","U","42.6",",U","18.66",",U","25.26",",,,U","12.06",",,,U"
"USR0000NNWB","2014-11","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1102.7","U","4.2",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.7",",U,19,","25.6",",U,12,","289.1","U","245.7",",U","10.28",",U","16.57",",,,U","4.00",",,,U"
"USR0000NNWB","2014-12","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1102.7","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,12,","23.3",",U,01,","577.6","U","288.5",",U","9.03",",U","14.69",",,,U","3.36",",,,U"
"USR0000NNWB","2015-01","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","1","1,U","0","1,U","-8.9","1,U,08,","24.4","1,U,04,","930.7","U","353.1","1,U","6.38","2,U","12.90","1,,,U","-0.15","1,,,U"
"USR0000NNWB","2015-02","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","22","1,U","5","1,U","2","1,U","0","1,U","-12.2","1,U,20,","22.2","1,U,09,+","1335.9","U","405.2","1,U","3.09","2,U","9.03","1,,,U","-2.85","1,,,U"
"USR0000NNWB","2015-03","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","10.0","U","10.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-5.6",",U,07,","29.4",",U,17,+","1534.4","U","198.5",",U","12.25",",U","18.94",",,,U","5.57",",,,U"
"USR0000NNWB","2015-04","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","47.6","U","37.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,05,","30.6",",U,08,","1593.6","U","59.2",",U","17.61",",U","23.28",",,,U","11.94",",,,U"
"USR0000NNWB","2015-05","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","171.0","U","123.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,02,","32.8",",U,19,+","1603.9","U","10.3",",U","21.98",",U","28.35",",,,U","15.62",",,,U"
"USR0000NNWB","2015-06","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","442.3","U","271.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,08,","38.9",",U,16,","1603.9","U","0.0",",U","27.38",",U","33.08",",,,U","21.67",",,,U"
"USR0000NNWB","2015-07","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","733.2","U","290.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,26,+","36.7",",U,11,+","0.0","U","0.0",",U","27.72",",U","32.85",",,,U","22.59",",,,U"
"USR0000NNWB","2015-08","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","981.0","U","247.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","18.3",",U,30,+","36.7",",U,05,","0.0","U","0.0",",U","26.33",",U","31.47",",,,U","21.18",",,,U"
"USR0000NNWB","2015-09","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1169.6","U","188.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,15,+","34.4",",U,02,","0.0","U","0.0",",U","24.62",",U","28.81",",,,U","20.43",",,,U"
"USR0000NNWB","2015-10","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1205.7","U","36.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,19,","28.3",",U,22,+","35.8","U","35.8",",U","18.34",",U","23.72",",,,U","12.97",",,,U"
"USR0000NNWB","2015-11","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1224.8","U","19.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,24,","28.9",",U,07,","151.8","U","116.0",",U","15.11",",U","20.66",",,,U","9.55",",,,U"
"USR0000NNWB","2015-12","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1253.1","U","28.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,20,","27.2",",U,29,+","260.7","U","108.9",",U","15.73",",U","21.11",",,,U","10.35",",,,U"
"USR0000NNWB","2016-01","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.8",",U,20,","22.2",",U,31,","641.6","U","380.9",",U","6.05",",U","11.59",",,,U","0.51",",,,U"
"USR0000NNWB","2016-02","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-7.2",",U,14,","24.4",",U,01,","923.1","U","281.5",",U","8.63",",U","14.21",",,,U","3.04",",,,U"
"USR0000NNWB","2016-03","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","30.5","U","30.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,05,","31.7",",U,16,","1037.0","U","113.9",",U","15.64",",U","22.18",",,,U","9.10",",,,U"
"USR0000NNWB","2016-04","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","63.1","U","32.6",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,06,","32.2",",U,19,","1126.2","U","89.2",",U","16.45",",U","22.87",",,,U","10.02",",,,U"
"USR0000NNWB","2016-05","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","167.8","U","104.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,16,","32.2",",U,09,","1144.3","U","18.1",",U","21.13",",U","26.51",",,,U","15.75",",,,U"
"USR0000NNWB","2016-06","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","403.1","U","235.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.9",",U,09,","36.1",",U,12,","1144.3","U","0.0",",U","26.18",",U","31.75",",,,U","20.60",",,,U"
"USR0000NNWB","2016-07","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","725.3","U","322.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,20,","37.2",",U,27,","0.0","U","0.0",",U","28.73",",U","34.28",",,,U","23.17",",,,U"
"USR0000NNWB","2016-08","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1025.8","U","300.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,24,","36.1",",U,15,+","0.0","U","0.0",",U","28.03",",U","32.93",",,,U","23.12",",,,U"
"USR0000NNWB","2016-09","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1236.4","U","210.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","16.1",",U,05,","34.4",",U,08,","0.0","U","0.0",",U","25.35",",U","29.83",",,,U","20.87",",,,U"
"USR0000NNWB","2016-10","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1306.4","U","70.0","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","5.0","1,U,26,","31.1","1,U,19,","30.6","U","30.6","1,U","19.71","2,U","25.63","1,,,U","13.80","1,,,U"
"USR0000NNWB","2016-12","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,11,","27.2","1,U,18,","","","281.3","1,U","8.82","2,U","14.65","1,,,U","2.98","1,,,U"
"USR0000NNWB","2017-01","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","7",",U","0",",U","-10.0",",U,09,+","25.0",",U,13,","","","268.3",",U","9.68",",U","15.27",",,,U","4.09",",,,U"
"USR0000NNWB","2017-02","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","4.4","U","4.4",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,10,","28.3",",U,12,","","","164.5",",U","12.61",",U","20.23",",,,U","5.00",",,,U"
"USR0000NNWB","2017-03","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","6.4","U","2.0","2,U","0","1,U","9","1,U","0","1,U","13","1,U","0","1,U","-4.4","1,U,17,","27.2","1,U,21,","","","216.6","1,U","11.08","2,U","17.94","1,,,U","4.21","1,,,U"
"USR0000NNWB","2017-04","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","84.5","U","78.1","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","1.7","1,U,08,","31.7","1,U,29,+","","","24.4","1,U","20.33","2,U","26.72","1,,,U","13.93","1,,,U"
"USR0000NNWB","2017-05","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","221.5","U","137.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,09,+","35.0",",U,20,","","","13.3",",U","22.32",",U","28.05",",,,U","16.60",",,,U"
"USR0000NNWB","2017-06","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","438.9","U","217.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","13.3",",U,09,","34.4",",U,14,","","","1.1",",U","25.54",",U","30.84",",,,U","20.25",",,,U"
"USR0000NNWB","2017-07","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","734.4","U","295.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,31,","35.6",",U,25,+","0.0","U","0.0",",U","27.87",",U","32.95",",,,U","22.78",",,,U"
"USR0000NNWB","2017-08","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","987.4","U","253.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.0",",U,01,","35.6",",U,15,","0.0","U","0.0",",U","26.50",",U","31.01",",,,U","21.98",",,,U"
"USR0000NNWB","2017-09","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1157.4","U","170.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.8",",U,08,","33.9",",U,28,","0.0","U","0.0",",U","24.00",",U","28.92",",,,U","19.07",",,,U"
"USR0000NNWB","2017-10","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1245.4","U","88.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,27,","31.7",",U,11,","38.6","U","38.6",",U","19.93",",U","25.79",",,,U","14.06",",,,U"
"USR0000NNWB","2017-11","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1255.4","U","10.0","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-0.6","1,U,28,+","28.3","1,U,03,","209.3","U","170.7","1,U","12.74","2,U","19.60","1,,,U","5.88","1,,,U"
"USR0000NNWB","2017-12","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1255.4","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.1",",U,29,","22.8",",U,23,","528.9","U","319.6",",U","8.02",",U","13.20",",,,U","2.85",",,,U"
"USR0000NNWB","2018-01","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","3","1,U","0","1,U","-16.7","1,U,07,","23.9","1,U,23,","946.8","U","417.9","1,U","4.22","2,U","11.50","1,,,U","-3.06","1,,,U"
"USR0000NNWB","2018-02","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","23.9","U","23.9","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-4.4","1,U,03,","28.9","1,U,25,","1090.0","U","143.2","1,U","13.91","2,U","20.60","1,,,U","7.23","1,,,U"
"USR0000NNWB","2018-03","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","29.0","U","5.1",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,15,+","25.6",",U,29,+","1358.5","U","268.5",",U","9.84",",U","16.04",",,,U","3.63",",,,U"
"USR0000NNWB","2018-04","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","46.3","U","17.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,08,","29.4",",U,19,+","1458.1","U","99.6",",U","15.59",",U","22.47",",,,U","8.71",",,,U"
"USR0000NNWB","2018-05","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","223.2","U","176.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.6",",U,01,","35.0",",U,12,","1462.0","U","3.9",",U","23.91",",U","29.07",",,,U","18.76",",,,U"
"USR0000NNWB","2018-06","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","481.2","U","258.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.7",",U,06,","36.7",",U,24,+","1462.0","U","0.0",",U","26.93",",U","32.45",",,,U","21.42",",,,U"
"USR0000NNWB","2018-07","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","743.0","U","261.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,10,","36.1",",U,11,","0.0","U","0.0",",U","26.78",",U","31.60",",,,U","21.96",",,,U"
"USR0000NNWB","2018-08","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1032.5","U","289.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,24,","36.1",",U,08,","0.0","U","0.0",",U","27.67",",U","32.75",",,,U","22.59",",,,U"
"USR0000NNWB","2018-09","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1289.2","U","256.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","18.3",",U,22,+","34.4",",U,08,+","0.0","U","0.0",",U","26.89",",U","31.65",",,,U","22.12",",,,U"
"USR0000NNWB","2018-10","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1389.2","U","100.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,22,","35.0",",U,05,","69.4","U","69.4",",U","19.32",",U","25.23",",,,U","13.41",",,,U"
"USR0000NNWB","2018-11","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1398.6","U","9.4","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","-4.4","1,U,29,","27.8","1,U,06,","246.0","U","176.6","1,U","12.51","2,U","18.05","1,,,U","6.98","1,,,U"
"USR0000NNWB","2018-12","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1399.5","U","0.9",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,06,","22.2",",U,03,","508.7","U","262.7",",U","9.89",",U","15.20",",,,U","4.58",",,,U"
"USR0000NNWB","2019-01","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1.9","U","1.9",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.3",",U,22,","24.4",",U,01,","853.3","U","344.6",",U","7.28",",U","12.85",",,,U","1.70",",,,U"
"USR0000NNWB","2019-02","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","5.5","U","3.6","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,01,","28.3","1,U,08,","1037.8","U","184.5","1,U","11.49","2,U","17.98","1,,,U","5.00","1,,,U"
"USR0000NNWB","2019-03","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","8.0","U","2.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.9",",U,07,","26.7",",U,10,","1246.2","U","208.4",",U","11.69",",U","18.30",",,,U","5.08",",,,U"
"USR0000NNWB","2019-04","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","63.3","U","55.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,03,","32.2",",U,25,","1289.8","U","43.6",",U","18.72",",U","24.79",",,,U","12.65",",,,U"
"USR0000NNWB","2019-05","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","264.2","U","200.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,15,","37.8",",U,30,","1293.4","U","3.6",",U","24.70",",U","31.26",",,,U","18.14",",,,U"
"USR0000NNWB","2019-06","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","489.1","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.2",",U,15,","37.2",",U,30,","1293.4","U","0.0",",U","25.83",",U","31.29",",,,U","20.37",",,,U"
"USR0000NNWB","2019-07","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","798.6","U","309.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,29,","37.2",",U,16,","0.0","U","0.0",",U","28.32",",U","34.07",",,,U","22.56",",,,U"
"USR0000NNWB","2019-08","35.0967","-77.1108","6.1","NEW BERN NORTH CAROLINA, NC US","1067.7","U","269.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.8",",U,31,","35.0",",U,14,+","0.0","U","0.0",",U","27.01",",U","31.89",",,,U","22.13",",,,U"
