"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMY0005","2020-10","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","11",",N","9",",N","3",",N","","","","","","","","","27.2",",,N,20,","138.1",",,,N","",""
"US1OHMY0005","2020-11","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","9",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,26,","66.1",",,,N","",""
"US1OHMY0005","2020-12","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","10",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,31,","35.3",",,,N","",""
"US1OHMY0005","2021-01","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","12",",N","3",",N","1",",N","","","","","","","","","34.5",",,N,02,","63.9",",,,N","",""
"US1OHMY0005","2021-02","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","14",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,16,","56.4",",,,N","",""
"US1OHMY0005","2021-03","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","9",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,12,","103.2",",,,N","",""
"US1OHMY0005","2021-04","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","10",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,11,","55.4",",,,N","",""
"US1OHMY0005","2021-05","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","11",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,05,","92.4",",,,N","",""
"US1OHMY0005","2021-06","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","12",",N","7",",N","2",",N","","","","","","","","","58.4",",,N,19,","167.0",",,,N","",""
"US1OHMY0005","2021-07","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","12",",N","7",",N","2",",N","","","","","","","","","64.0",",,N,17,","139.1",",,,N","",""
"US1OHMY0005","2021-08","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","10",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,27,","78.1",",,,N","",""
"US1OHMY0005","2021-09","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","11",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,01,","93.2",",,,N","",""
"US1OHMY0005","2021-10","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","13",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,08,","111.9",",,,N","",""
"US1OHMY0005","2021-11","39.680672","-84.395424","251.8","FARMERSVILLE 1.7 E, OH US","9",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,12,","43.5",",,,N","",""
