"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS107","2019-08","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","2","3,N","2","3,N","1","3,N","","","","","35.3","3,,N,25,","53.4",",a,,N","",""
"US1TXBZS107","2019-09","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","9",",N","5",",N","0",",N","","","","","12.7",",,N,11,","39.7",",,,N","",""
"US1TXBZS107","2019-10","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","11",",N","8",",N","1",",N","","","","","44.5",",,N,25,","117.5",",,,N","",""
"US1TXBZS107","2019-11","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","11",",N","6",",N","0",",N","","","","","15.7",",,N,15,","37.8",",,,N","",""
"US1TXBZS107","2019-12","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","5",",N","1",",N","0",",N","","","","","14.2",",,N,11,","18.6",",,,N","",""
"US1TXBZS107","2020-01","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","15",",N","8",",N","1",",N","","","","","28.4",",,N,11,","79.6",",,,N","",""
"US1TXBZS107","2020-02","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","11","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,20,","76.1","1,,,N","",""
"US1TXBZS107","2020-03","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","11",",N","6",",N","0",",N","","","","","24.9",",,N,21,","85.8",",,,N","",""
"US1TXBZS107","2020-04","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","11",",N","6",",N","1",",N","","","","","43.9",",,N,10,","106.6",",,,N","",""
"US1TXBZS107","2020-05","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","7",",N","5",",N","3",",N","","","","","65.5",",,N,28,","150.1",",,,N","",""
"US1TXBZS107","2020-06","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","9",",N","6",",N","1",",N","","","","","34.8",",,N,26,","93.9",",,,N","",""
"US1TXBZS107","2020-07","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","7",",N","3",",N","0",",N","","","","","5.6",",,N,29,","17.8",",,,N","",""
"US1TXBZS107","2020-08","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","6",",N","4",",N","1",",N","","","","","82.6",",,N,01,","110.9",",,,N","",""
"US1TXBZS107","2020-09","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","14",",N","7",",N","1",",N","","","","","31.0",",,N,05,","113.9",",,,N","",""
"US1TXBZS107","2020-10","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","5",",N","3",",N","0",",N","","","","","5.1",",,N,27,","14.8",",,,N","",""
"US1TXBZS107","2020-11","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","6",",N","4",",N","0",",N","","","","","16.5",",,N,29,","43.0",",,,N","",""
"US1TXBZS107","2020-12","30.5647","-96.2791","95.1","COLLEGE STATION 3.2 SE, TX US","10",",N","6",",N","2",",N","","","","","52.1",",,N,31,","118.4",",,,N","",""
