"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232568","1990-07","38.868","-94.0352","259.1","ELM, MO US","","","186.3","2,6","10",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","11",",6","","","","","11.7","2,6,15,","","","","","47.2",",,6,29,","36.1",",6,05,","0.3","6","0.3",",6","144.8",",,,6","","","24.61","2,6","29.98",",,,6","19.25","2,,,6"
"USC00232568","1990-08","38.868","-94.0352","259.1","ELM, MO US","","","","","8",",6","6",",6","0",",6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","0","2,,6,31,+","0","2,,6,31,+","18.8",",,6,04,","","","","","","","52.9",",,,6","0","2,,,6","","","","","",""
"USC00232568","1990-09","38.868","-94.0352","259.1","ELM, MO US","","","120.8","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","12",",6","","","","","2.8","1,6,24,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,18,","37.2",",6,07,","","","21.4",",6","18.6",",,,6","0",",,,6","21.78","1,6","29.27",",,,6","14.30","1,,,6"
"USC00232568","1990-10","38.868","-94.0352","259.1","ELM, MO US","","","8.6","3,6","6",",6","5",",6","1",",6","0",",6","0",",6","0","3,6","4","3,6","0",",6","17",",6","0",",6","","","","","-2.2","3,6,22,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,07,","29.4",",6,06,","","","171.9",",6","57.8",",,,6","0",",,,6","12.50","3,6","20.36",",,,6","4.65","3,,,6"
"USC00232568","1990-11","38.868","-94.0352","259.1","ELM, MO US","","","2.5","1,6","8",",6","5",",6","1",",6","0","1,6","0",",6","0","1,6","12","1,6","0","1,6","11","1,6","0","1,6","","","","","-5.6","1,6,28,","0","1,,6,30,+","13",",,6,05,","34.3",",,6,04,","26.7","1,6,02,","","","251.9","1,6","65.4",",,,6","13",",,,6","9.73","1,6","16.59","1,,,6","2.88","1,,,6"
"USC00232568","1990-12","38.868","-94.0352","259.1","ELM, MO US","","","0.0",",6","7",",6","2",",6","0",",6","7",",6","0",",6","7",",6","24",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,25,+","25",",,6,27,+","13",",,6,22,","11.2",",,6,03,","17.8",",6,12,+","","","617.9",",6","22.8",",,,6","37",",,,6","-1.60",",6","4.13",",,,6","-7.32",",,,6"
"USC00232568","1991-01","38.868","-94.0352","259.1","ELM, MO US","0.0","0","0.0",",6","9",",6","5",",6","0",",6","7",",6","1",",6","2",",6","31",",6","18",",6","0",",6","0",",6","","","","","-21.1",",6,26,","102",",,6,27,+","102",",,6,26,","14.2",",,6,16,","7.8",",6,20,","","","724.4",",6","50.1",",,,6","141",",,,6","-5.03",",6","-0.52",",,,6","-9.55",",,,6"
"USC00232568","1991-02","38.868","-94.0352","259.1","ELM, MO US","0.0","0","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","2",",6","1",",6","0",",6","","","","","-12.2","1,6,16,+","0",",,6,28,+","0",",,6,28,+","5.1",",,6,04,","22.2",",6,22,","","","406.8",",6","5.1",",,,6","0",",,,6","3.39","1,6","10.69",",,,6","-3.92","1,,,6"
"USC00232568","1991-03","38.868","-94.0352","259.1","ELM, MO US","5.8","0","5.8","1,6","10",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","1",",6","8",",6","0",",6","","","","","-6.1","1,6,07,+","0",",,6,31,+","0",",,6,31,+","20.3",",,6,02,","27.8",",6,27,","","","297.7",",6","45.9",",,,6","0",",,,6","8.58","1,6","15.11",",,,6","2.06","1,,,6"
"USC00232568","1991-04","38.868","-94.0352","259.1","ELM, MO US","13.6","0","7.8",",6","13",",6","8",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,25,+","0","1,,6,30,+","0",",,6,30,+","19.1",",,6,09,","27.2",",6,17,","","","140.5",",6","90.8",",,,6","0",",,,6","13.91",",6","19.81",",,,6","8.02",",,,6"
"USC00232568","1991-05","38.868","-94.0352","259.1","ELM, MO US","103.4","0","89.8","1,6","17","1,6","11","1,6","1","1,6","0","3,6","0","3,6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.8","1,6,06,","0","3,,6,31,+","0","3,,6,31,+","49.5","1,,6,24,","31.7",",6,29,+","","","38.3",",6","142.7","1,,,6","0","3,,,6","20.04","1,6","25.33",",,,6","14.76","1,,,6"
"USC00232568","1991-06","38.868","-94.0352","259.1","ELM, MO US","","","","","6",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0","3,6","27","3,6","8","3,6","","","","","13.3","5,6,07,","","","","","10.7",",,6,01,","35.0","3,6,30,","","","","","28.9",",,,6","","","24.44","6,6","30.29","3,,,6","18.59","5,,,6"
"USC00232568","1991-07","38.868","-94.0352","259.1","ELM, MO US","","","254.3","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","12.8","1,6,26,","","","","","22.4",",,6,24,","38.9",",6,23,+","0.0","0","0.0",",6","49.6",",,,6","","","26.76","1,6","33.96",",,,6","19.56","1,,,6"
"USC00232568","1991-08","38.868","-94.0352","259.1","ELM, MO US","","","184.9","4,6","10","4,6","3","4,6","0","4,6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","17","3,6","","","","","10.0","4,6,20,","","","","","11.4","4,,6,24,","38.9","3,6,03,","0.0","0","0.0","3,6","27.4","4,,,6","","","25.26","4,6","32.72","3,,,6","17.79","4,,,6"
"USC00232568","1991-09","38.868","-94.0352","259.1","ELM, MO US","","","97.7","4,6","11",",6","8",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","23","1,6","5","1,6","","","","","3.9","4,6,23,","","","","","20.8",",,6,16,","32.8","1,6,13,+","39.1","0","39.1","1,6","94.0",",,,6","","","20.34","4,6","26.29","1,,,6","14.39","4,,,6"
"USC00232568","1991-10","38.868","-94.0352","259.1","ELM, MO US","","","9.5","3,6","9",",6","5",",6","1",",6","","","","","0","3,6","7","3,6","0","1,6","18","1,6","0","1,6","","","","","-1.7","3,6,31,+","","","","","40.6",",,6,03,","28.9","1,6,24,+","193.6","0","154.5","1,6","83.6",",,,6","","","13.25","3,6","20.39","1,,,6","6.10","3,,,6"
"USC00232568","1991-11","38.868","-94.0352","259.1","ELM, MO US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,01,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00232568","1991-12","38.868","-94.0352","259.1","ELM, MO US","","","0.0","3,0","5",",0","5",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","3","1,0","0","1,0","0","1,0","","","","","-11.7","2,0,05,+","0",",T,0,03,","25",",,0,03,","17.8",",,0,20,","19.4","1,0,09,","","","455.2","1,0","45.3",",,,0","25",",,,0","2.18","3,0","7.10","1,,,0","-2.74","2,,,0"
"USC00232568","1992-01","38.868","-94.0352","259.1","ELM, MO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","16.1","1,0,31,","","","499.9","1,0","16.5",",,,0","0",",,,0","1.67","1,0","7.02","1,,,0","-3.68","1,,,0"
"USC00232568","1992-02","38.868","-94.0352","259.1","ELM, MO US","0.0","0","0.0","2,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","19","2,0","0",",0","0",",0","0",",0","","","","","-8.9","2,0,09,+","0",",,0,29,+","10",",,0,12,","10.2","2,,0,17,","19.4",",0,03,","","","377.1",",0","33.6","2,,,0","10",",,,0","4.55","2,0","10.29",",,,0","-1.19","2,,,0"
"USC00232568","1992-03","38.868","-94.0352","259.1","ELM, MO US","0.8","0","0.8","1,0","10","2,0","6","2,0","0","2,0","1",",0","0",",0","0","1,0","13","1,0","1","1,0","7","1,0","0","1,0","","","","","-9.4","1,0,11,","25",",,0,19,","13",",,0,19,","16.3","2,,0,18,","25.0","1,0,09,","","","309.9","1,0","69.0","2,,,0","13",",,,0","8.03","1,0","14.02","1,,,0","2.04","1,,,0"
"USC00232568","1992-04","38.868","-94.0352","259.1","ELM, MO US","5.0","0","4.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","","","","","-4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","27.2","1,0,15,+","","","208.7","1,0","106.8",",,,0","0",",,,0","11.28","1,0","17.21","1,,,0","5.34","1,,,0"
"USC00232568","1992-05","38.868","-94.0352","259.1","ELM, MO US","39.9","0","34.9","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","","","2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","33.9","1,0,13,","","","69.2","1,0","67.6",",,,0","0",",,,0","17.19","1,0","23.76","1,,,0","10.62","1,,,0"
"USC00232568","1992-06","38.868","-94.0352","259.1","ELM, MO US","121.8","0","81.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","8.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","31.7",",0,24,","","","11.5",",0","68.6",",,,0","0",",,,0","20.73","1,0","26.30",",,,0","15.16","1,,,0"
"USC00232568","1992-07","38.868","-94.0352","259.1","ELM, MO US","271.3","0","149.5","3,0","13","2,0","13","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","5","2,0","","","","","15.0","3,0,28,+","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,12,","32.8","2,0,03,","0.0","0","0.0","2,0","157.3","2,,,0","0",",,,0","23.62","3,0","28.97","2,,,0","18.28","3,,,0"
"USC00232568","1992-08","38.868","-94.0352","259.1","ELM, MO US","359.3","0","88.0","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","2","1,0","","","","","10.0","3,0,28,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","33.3","1,0,11,+","8.4","0","8.4","1,0","119.9",",,,0","0",",,,0","21.18","3,0","27.14","1,,,0","15.22","3,,,0"
"USC00232568","1992-09","38.868","-94.0352","259.1","ELM, MO US","416.6","0","57.3","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","3.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","30.6","2,0,16,+","53.1","0","44.7","2,0","89.9",",,,0","0",",,,0","18.78","2,0","25.42","2,,,0","12.14","2,,,0"
"USC00232568","1992-10","38.868","-94.0352","259.1","ELM, MO US","420.6","0","4.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","27.8",",0,14,+","207.6","0","154.5",",0","66.8",",,,0","0",",,,0","13.48",",0","20.41",",,,0","6.54",",,,0"
"USC00232568","1992-11","38.868","-94.0352","259.1","ELM, MO US","420.6","0","0.0",",0","15",",0","13",",0","3",",0","1",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,30,+","25",",,0,07,","25",",,0,07,","34.3",",,0,12,","18.9",",0,17,","629.6","0","422.0",",0","215.3",",,,0","25",",,,0","4.27",",0","7.69",",,,0","0.84",",,,0"
"USC00232568","1992-12","38.868","-94.0352","259.1","ELM, MO US","420.6","0","0.0","1,0","9","1,0","8","1,0","1","1,0","1","5,0","2",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-12.8","1,0,31,+","51","5,,0,16,","38",",,0,16,","63.5","1,,0,14,","15.0",",0,30,","1153.1","0","523.5",",0","138.9","1,,,0","76",",,,0","0.82","1,0","6.17",",,,0","-4.53","1,,,0"
"USC00232568","1993-01","38.868","-94.0352","259.1","ELM, MO US","0.0","0","0.0","4,0","7","4,0","5","4,0","0","4,0","14","3,0","0","2,0","0","4,0","27","4,0","12","3,0","0","3,0","0","3,0","","","","","-13.3","4,0,30,+","229","3,,0,11,+","18","2,,0,08,","15.2","4,,0,04,","11.7","3,0,28,","1732.6","0","579.5","3,0","53.4","4,,,0","18","2,,,0","-3.20","4,0","1.75","3,,,0","-8.14","4,,,0"
"USC00232568","1993-02","38.868","-94.0352","259.1","ELM, MO US","0.0","0","0.0","2,0","4","2,0","2","2,0","0","2,0","10","1,0","1","2,0","2","2,0","25","2,0","9","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,18,","254","1,,0,26,","127","2,,0,16,","12.7","2,,0,11,","17.8","2,0,08,","2238.6","0","506.0","2,0","24.9","2,,,0","127","2,,,0","-1.13","2,0","4.29","2,,,0","-6.54","2,,,0"
"USC00232568","1993-03","38.868","-94.0352","259.1","ELM, MO US","0.3","0","0.3","1,0","12",",0","8",",0","0",",0","2","3,0","0",",0","0","1,0","17","1,0","3",",0","2",",0","0",",0","","","","","-12.2","1,0,13,","127","3,,0,01,","13",",,0,19,+","23.9",",,0,31,","25.6",",0,30,","2663.1","0","424.5",",0","67.2",",,,0","26",",,,0","4.14","1,0","9.35",",,,0","-1.07","1,,,0"
"USC00232568","1993-04","38.868","-94.0352","259.1","ELM, MO US","0.3","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","25.6",",0,11,","2920.8","0","257.7",",0","112.4",",,,0","0",",,,0","9.74",",0","15.18",",,,0","4.30",",,,0"
"USC00232568","1993-05","38.868","-94.0352","259.1","ELM, MO US","17.6","0","17.3","3,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","22","2,0","0","2,0","","","","","6.1","3,0,19,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","28.3","2,0,29,","2968.8","0","48.0","2,0","165.9",",,,0","0",",,,0","17.27","3,0","22.91","2,,,0","11.64","3,,,0"
"USC00232568","1993-06","38.868","-94.0352","259.1","ELM, MO US","142.1","0","124.5","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","6.1","1,0,06,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","31.7",",0,29,+","2984.9","0","16.1",",0","83.7",",,,0","0",",,,0","22.13","1,0","27.56",",,,0","16.70","1,,,0"
"USC00232568","1993-07","38.868","-94.0352","259.1","ELM, MO US","365.0","0","222.9",",0","20",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,01,","33.9",",0,31,","0.0","0","0.0",",0","362.3",",,,0","0",",,,0","25.52",",0","30.72",",,,0","20.33",",,,0"
"USC00232568","1993-08","38.868","-94.0352","259.1","ELM, MO US","588.3","0","223.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","36.1",",0,01,","2.2","0","2.2",",0","58.8",",,,0","0",",,,0","25.46",",0","31.06",",,,0","19.87",",,,0"
"USC00232568","1993-09","38.868","-94.0352","259.1","ELM, MO US","620.1","0","31.8",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","32.8",",0,13,","72.9","0","70.7",",0","211.3",",,,0","0",",,,0","17.04",",0","23.26",",,,0","10.81",",,,0"
"USC00232568","1993-10","38.868","-94.0352","259.1","ELM, MO US","623.4","0","3.3","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","3,0","9","3,0","0","3,0","","","","","-6.7","4,0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","26.7","3,0,07,+","261.1","0","188.2","3,0","36.6",",,,0","0",",,,0","11.57","4,0","17.49","3,,,0","5.66","4,,,0"
"USC00232568","1993-11","38.868","-94.0352","259.1","ELM, MO US","623.4","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","3","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,27,+","0",",T,0,28,","5",",,0,28,","17.8",",,0,12,","17.8","1,0,05,+","674.8","0","413.7","1,0","58.7",",,,0","5",",,,0","3.65","2,0","8.72","1,,,0","-1.42","2,,,0"
"USC00232568","1993-12","38.868","-94.0352","259.1","ELM, MO US","623.4","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,24,","25",",,0,25,+","23",",,0,25,","7.6",",,0,14,+","16.7",",0,10,","1223.7","0","548.9",",0","26.1",",,,0","43",",,,0","0.63",",0","6.01",",,,0","-4.76",",,,0"
"USC00232568","1994-01","38.868","-94.0352","259.1","ELM, MO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0","2,0","0",",0","5","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,19,+","0","2,T,0,31,","20",",,0,04,","7.6",",,0,27,","12.2","1,0,01,","1889.6","0","665.9","1,0","15.2",",,,0","20",",,,0","-3.87","1,0","0.78","1,,,0","-8.51","1,,,0"
"USC00232568","1994-02","38.868","-94.0352","259.1","ELM, MO US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","5",",0","1",",0","0","1,0","24","1,0","7",",0","0",",0","0",",0","","","","","-16.7","1,0,10,+","51",",,0,24,+","51",",,0,23,","38.6",",,0,20,","19.4",",0,19,+","2426.9","0","537.3",",0","53.9",",,,0","51",",,,0","-1.63","1,0","4.39",",,,0","-7.65","1,,,0"
"USC00232568","1994-03","38.868","-94.0352","259.1","ELM, MO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","","","","","-5.0","1,0,02,","76",",,0,01,","86",",,0,01,","16.3",",,0,01,","27.2","1,0,24,","2766.7","0","339.8","1,0","35.6",",,,0","86",",,,0","7.01","1,0","13.61","1,,,0","0.40","1,,,0"
"USC00232568","1994-04","38.868","-94.0352","259.1","ELM, MO US","9.8","0","9.8","2,0","13","2,0","11","2,0","5","2,0","1",",0","1",",0","0","2,0","5","2,0","0","1,0","13","1,0","0","1,0","","","","","-3.3","2,0,07,","51",",,0,06,","51",",,0,06,","67.3","2,,0,28,","27.8","1,0,26,+","2955.6","0","188.9","1,0","267.0","2,,,0","51",",,,0","11.85","2,0","18.02","1,,,0","5.68","2,,,0"
"USC00232568","1994-05","38.868","-94.0352","259.1","ELM, MO US","32.9","0","23.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","3.9","1,0,08,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","29.4",",0,31,+","3025.6","0","70.0",",0","58.5",",,,0","0",",,,0","16.85","1,0","23.28",",,,0","10.41","1,,,0"
"USC00232568","1994-06","38.868","-94.0352","259.1","ELM, MO US","199.2","0","166.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","12.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","34.4",",0,22,+","3028.1","0","2.5",",0","97.7",",,,0","0",",,,0","23.79",",0","29.36",",,,0","18.22",",,,0"
"USC00232568","1994-07","38.868","-94.0352","259.1","ELM, MO US","371.2","0","172.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","33.3",",0,20,+","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","23.88",",0","29.62",",,,0","18.14",",,,0"
"USC00232568","1994-08","38.868","-94.0352","259.1","ELM, MO US","524.9","0","153.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","35.0",",0,14,","1.7","0","1.7",",0","160.6",",,,0","0",",,,0","23.24",",0","29.34",",,,0","17.14",",,,0"
"USC00232568","1994-09","38.868","-94.0352","259.1","ELM, MO US","581.6","0","56.7","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","","","3.9","2,0,28,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","31.1","1,0,15,","43.0","0","41.3","1,0","84.8",",,,0","0",",,,0","18.93","2,0","25.21","1,,,0","12.65","2,,,0"
"USC00232568","1994-10","38.868","-94.0352","259.1","ELM, MO US","599.9","0","18.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","","","-2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","30.6",",0,02,+","170.8","0","127.8",",0","92.9",",,,0","0",",,,0","14.64","1,0","20.60",",,,0","8.68","1,,,0"
