"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0028","2012-11","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","5","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,15,","18.4","2,,,N","",""
"US1SCGV0028","2012-12","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","11",",N","7",",N","3",",N","","","","","51.3",",,N,26,","143.4",",,,N","",""
"US1SCGV0028","2013-01","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","8","3,N","5","3,N","2","3,N","","","","","43.2","3,,N,18,","133.7",",a,,N","",""
"US1SCGV0028","2013-02","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","11","5,N","6","5,N","0","5,N","","","","","18.5","5,,N,08,","103.4",",a,,N","",""
"US1SCGV0028","2013-03","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","8","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,12,","93.7",",a,,N","",""
"US1SCGV0028","2013-04","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","11",",N","7",",N","1",",N","","","","","32.5",",,N,29,","112.7",",,,N","",""
"US1SCGV0028","2013-07","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","","","","","","","","","","","","","260.0","1,a,,N","",""
"US1SCGV0028","2013-09","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","41.4",",,N,26,","79.7",",,,N","0","3,,,N"
"US1SCGV0028","2013-10","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.2",",,N,07,","27.2",",,,N","0","1,,,N"
"US1SCGV0028","2013-11","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","2","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,01,","92.2",",a,,N","",""
"US1SCGV0028","2013-12","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","10","3,N","7","3,N","3","3,N","","","","","80.8","3,,N,23,","214.6",",a,,N","",""
"US1SCGV0028","2014-02","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","7","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,21,","63.7",",a,,N","",""
"US1SCGV0028","2014-03","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","11",",N","7",",N","2",",N","","","","","56.6",",,N,07,","118.9",",,,N","",""
"US1SCGV0028","2014-04","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","5","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,19,","101.1","2,a,,N","",""
"US1SCGV0028","2014-05","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","4","5,N","3","5,N","1","5,N","","","","","44.2","5,,N,26,","97.7",",a,,N","",""
"US1SCGV0028","2014-06","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","5","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,08,","86.0",",a,,N","",""
"US1SCGV0028","2014-07","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","8","4,N","6","4,N","1","4,N","","","","","35.6","4,,N,01,","172.2",",a,,N","",""
"US1SCGV0028","2014-08","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6","2,N","4","2,N","3","2,N","","","","","76.7","2,,N,10,","222.4",",a,,N","",""
"US1SCGV0028","2014-09","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","9",",N","4",",N","1",",N","","","","","36.8",",,N,13,","92.4",",,,N","",""
"US1SCGV0028","2014-10","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","5","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,12,","59.0",",a,,N","",""
"US1SCGV0028","2014-11","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6",",N","6",",N","1",",N","","","","","40.1",",,N,24,","102.1",",,,N","",""
"US1SCGV0028","2015-01","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","8",",N","4",",N","1",",N","","","","","31.2",",,N,04,","87.8",",,,N","",""
"US1SCGV0028","2015-02","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","4","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,17,","79.9",",a,,N","",""
"US1SCGV0028","2015-03","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","15","5,N","6","5,N","0","5,N","","","","","20.3","5,,N,14,","60.0","2,a,,N","",""
"US1SCGV0028","2015-04","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","13","5,N","10","5,N","1","5,N","","","","","35.6","5,,N,16,","103.5",",a,,N","",""
"US1SCGV0028","2015-05","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","3","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,27,","20.1",",a,,N","",""
"US1SCGV0028","2015-06","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","9",",N","6",",N","1",",N","","","","","39.9",",,N,04,","73.2",",,,N","",""
"US1SCGV0028","2015-07","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","5","5,N","3","5,N","0","5,N","","","","","22.4","5,,N,19,","43.9","3,a,,N","",""
"US1SCGV0028","2015-09","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6","2,N","5","2,N","1","2,N","","","","","31.0","2,,N,10,","80.5",",a,,N","",""
"US1SCGV0028","2015-10","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","9","2,N","6","2,N","3","2,N","","","","","129.5","2,,N,04,","270.9",",a,,N","",""
"US1SCGV0028","2015-11","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","12",",N","9",",N","5",",N","","","","","55.6",",,N,19,","253.0",",,,N","",""
"US1SCGV0028","2015-12","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","10","4,N","7","4,N","4","4,N","","","","","49.8","4,,N,24,","250.1",",a,,N","",""
"US1SCGV0028","2016-01","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","7","3,N","2","3,N","1","3,N","","","","","29.0","3,,N,16,","79.4",",a,,N","",""
"US1SCGV0028","2016-02","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6","2,N","4","2,N","2","2,N","","","","","26.2","2,,N,25,","123.6",",a,,N","",""
"US1SCGV0028","2016-03","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","7","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,28,","43.4",",a,,N","",""
"US1SCGV0028","2016-04","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,01,","37.6",",a,,N","",""
"US1SCGV0028","2016-05","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","7","3,N","6","3,N","1","3,N","","","","","43.2","3,,N,19,","116.1",",a,,N","",""
"US1SCGV0028","2016-07","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","7",",N","5",",N","0",",N","","","","","8.1",",,N,18,+","31.6",",,,N","",""
"US1SCGV0028","2016-08","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","","","","","","","","","","","","","65.1",",a,,N","",""
"US1SCGV0028","2016-09","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,27,","13.4",",,,N","0","4,,,N"
"US1SCGV0028","2016-10","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","4.3",",a,,N","0","2,,,N"
"US1SCGV0028","2016-11","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,30,","35.8",",,,N","0","3,,,N"
"US1SCGV0028","2016-12","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","8","4,N","6","4,N","0","4,N","","","","","18.3","4,,N,01,","60.4","4,,,N","",""
"US1SCGV0028","2017-01","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6","4,N","4","4,N","1","4,N","","","","","31.8","4,,N,22,","73.1","4,,,N","",""
"US1SCGV0028","2017-02","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","5",",N","4",",N","0",",N","","","","","18.8",",,N,15,","53.7",",,,N","",""
"US1SCGV0028","2017-03","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","9",",N","8",",N","1",",N","","","","","26.7",",,N,31,","77.3",",,,N","",""
"US1SCGV0028","2017-04","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","4","4,N","4","4,N","2","4,N","","","","","38.1","4,,N,25,","177.5",",a,,N","",""
"US1SCGV0028","2017-05","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","10","2,N","8","2,N","1","2,N","","","","","46.0","2,,N,22,","136.8",",a,,N","",""
"US1SCGV0028","2017-06","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","10","1,N","8","1,N","3","1,N","","","","","46.2","1,,N,05,","140.5","1,,,N","",""
"US1SCGV0028","2017-07","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","","","","","","","","","","","","","33.8","1,a,,N","",""
"US1SCGV0028","2017-09","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","49.3",",,N,12,","126.5",",,,N","0","5,,,N"
"US1SCGV0028","2017-11","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,13,","25.9",",,,N","0","4,,,N"
"US1SCGV0028","2017-12","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,09,","64.3",",a,,N","",""
"US1SCGV0028","2018-02","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","","","","","","","","","","","","","91.2","1,a,,N","",""
"US1SCGV0028","2018-03","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","10","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,20,","82.2","1,,,N","",""
"US1SCGV0028","2018-04","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","8",",N","6",",N","2",",N","","","","","44.7",",,N,16,","118.9",",,,N","",""
"US1SCGV0028","2018-05","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","13",",N","10",",N","2",",N","","","","","50.3",",,N,26,","168.6",",,,N","",""
"US1SCGV0028","2018-07","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","9","5,N","9","5,N","1","5,N","","","","","48.0","5,,N,13,","183.5",",a,,N","",""
"US1SCGV0028","2018-08","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","11",",N","9",",N","1",",N","","","","","38.6",",,N,02,","124.4",",,,N","",""
"US1SCGV0028","2018-09","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","8",",N","6",",N","0",",N","","","","","23.6",",,N,16,","95.7",",,,N","",""
"US1SCGV0028","2018-10","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6",",N","6",",N","1",",N","","","","","49.0",",,N,11,","112.5",",,,N","",""
"US1SCGV0028","2018-11","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","","","","","","","","","","","","","208.7",",a,,N","",""
"US1SCGV0028","2018-12","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","","","","","","","","","","","","","210.0","4,a,,N","",""
"US1SCGV0028","2019-01","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","8","4,N","6","4,N","0","4,N","","","","","23.9","4,,N,20,","88.5","4,,,N","",""
"US1SCGV0028","2019-02","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","10","2,N","9","2,N","1","2,N","","","","","28.7","2,,N,20,","127.4",",a,,N","",""
"US1SCGV0028","2019-03","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","10",",N","6",",N","0",",N","","","","","23.6",",,N,04,","74.8",",,,N","",""
"US1SCGV0028","2019-05","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6",",N","5",",N","0",",N","","","","","15.7",",,N,12,","45.1",",,,N","",""
"US1SCGV0028","2019-06","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","11",",N","8",",N","1",",N","","","","","33.5",",,N,09,","96.3",",,,N","",""
"US1SCGV0028","2019-07","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6",",N","3",",N","0",",N","","","","","6.9",",,N,14,+","20.8",",,,N","",""
"US1SCGV0028","2019-08","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","14",",N","9",",N","1",",N","","","","","36.8",",,N,02,","138.2",",,,N","",""
"US1SCGV0028","2019-09","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1SCGV0028","2019-10","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","7","5,N","4","5,N","1","5,N","","","","","26.4","5,,N,20,","54.6","5,,,N","",""
"US1SCGV0028","2019-11","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","7","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,16,","106.5","1,a,,N","",""
"US1SCGV0028","2019-12","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","8","4,N","6","4,N","0","4,N","","","","","7.6","4,,N,01,","155.1",",a,,N","",""
"US1SCGV0028","2020-01","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","12",",N","10",",N","2",",N","","","","","27.7",",,N,12,","145.6",",,,N","",""
"US1SCGV0028","2020-02","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","14",",N","9",",N","4",",N","","","","","75.2",",,N,07,","222.9",",,,N","",""
"US1SCGV0028","2020-03","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","15",",N","9",",N","2",",N","","","","","49.0",",,N,25,","140.5",",,,N","",""
"US1SCGV0028","2020-04","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","10",",N","9",",N","2",",N","","","","","58.9",",,N,30,","150.3",",,,N","",""
"US1SCGV0028","2020-05","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","12",",N","11",",N","3",",N","","","","","79.0",",,N,19,","237.1",",,,N","",""
"US1SCGV0028","2020-06","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","13","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,10,","66.0",",a,,N","",""
"US1SCGV0028","2020-07","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,07,","44.1",",a,,N","",""
"US1SCGV0028","2020-08","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","13",",N","6",",N","2",",N","","","","","51.3",",,N,21,","136.6",",,,N","",""
"US1SCGV0028","2020-09","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","4","2,N","4","2,N","2","2,N","","","","","35.8","2,,N,25,","150.7",",a,,N","",""
"US1SCGV0028","2020-10","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","6","5,N","3","5,N","1","5,N","","","","","34.5","5,,N,25,","110.2",",a,,N","",""
"US1SCGV0028","2020-11","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","7",",N","5",",N","3",",N","","","","","58.7",",,N,12,","143.8",",,,N","",""
"US1SCGV0028","2020-12","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","7","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,25,","67.5","1,,,N","",""
"US1SCGV0028","2021-01","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","7","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,31,","66.6","2,,,N","",""
"US1SCGV0028","2021-02","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","9","3,N","7","3,N","1","3,N","","","","","26.4","3,,N,16,","119.7",",a,,N","",""
"US1SCGV0028","2021-03","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","11",",N","7",",N","0",",N","","","","","23.9",",,N,26,","72.5",",,,N","",""
"US1SCGV0028","2021-04","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","4","2,N","3","2,N","1","2,N","","","","","33.0","2,,N,25,","59.9",",a,,N","",""
"US1SCGV0028","2021-05","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","5","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,05,","89.7",",a,,N","",""
"US1SCGV0028","2021-06","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","10","3,N","8","3,N","1","3,N","","","","","52.1","3,,N,20,","105.2","1,a,,N","",""
"US1SCGV0028","2021-07","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","8","5,N","6","5,N","1","5,N","","","","","62.5","5,,N,19,","155.6",",a,,N","",""
"US1SCGV0028","2021-08","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","10",",N","6",",N","0",",N","","","","","19.6",",,N,18,","56.1",",,,N","",""
"US1SCGV0028","2021-09","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","7","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,08,","86.1",",a,,N","",""
"US1SCGV0028","2021-10","34.635665","-82.263669","248.7","FOUNTAIN INN 5.4 SW, SC US","7","5,N","4","5,N","2","5,N","","","","","57.4","5,,N,09,","214.2",",a,,N","",""
