"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0026","2020-02","40.51232791","-74.51740483","31.1","FRANKLIN TWP 3.1 NE, NJ US","14",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,29,+","0",",T,N,29,+","15.2",",,N,11,","69.7",",,,N","0",",T,,N"
"US1NJSM0026","2020-03","40.51232791","-74.51740483","31.1","FRANKLIN TWP 3.1 NE, NJ US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,+","28.2",",,N,19,","101.1",",,,N","0",",T,,N"
"US1NJSM0026","2020-04","40.51232791","-74.51740483","31.1","FRANKLIN TWP 3.1 NE, NJ US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","37.3",",,N,14,","98.4",",,,N","0",",T,,N"
"US1NJSM0026","2020-05","40.51232791","-74.51740483","31.1","FRANKLIN TWP 3.1 NE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","46.5",",,N,24,","102.8",",,,N","",""
"US1NJSM0026","2020-06","40.51232791","-74.51740483","31.1","FRANKLIN TWP 3.1 NE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,03,","71.2",",,,N","",""
"US1NJSM0026","2020-07","40.51232791","-74.51740483","31.1","FRANKLIN TWP 3.1 NE, NJ US","15",",N","8",",N","3",",N","","","","","","","","","63.5",",,N,11,","229.4",",,,N","",""
"US1NJSM0026","2020-08","40.51232791","-74.51740483","31.1","FRANKLIN TWP 3.1 NE, NJ US","17",",N","12",",N","0",",N","","","","","","","","","23.9",",,N,05,","104.3",",,,N","",""
"US1NJSM0026","2020-09","40.51232791","-74.51740483","31.1","FRANKLIN TWP 3.1 NE, NJ US","10",",N","4",",N","2",",N","","","","","","","","","60.2",",,N,30,","135.8",",,,N","",""
"US1NJSM0026","2020-10","40.51232791","-74.51740483","31.1","FRANKLIN TWP 3.1 NE, NJ US","13",",N","9",",N","2",",N","","","","","","","","","46.7",",,N,30,","136.9",",,,N","",""
"US1NJSM0026","2020-11","40.51232791","-74.51740483","31.1","FRANKLIN TWP 3.1 NE, NJ US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,12,","64.9",",,,N","0",",,,N"
"US1NJSM0026","2020-12","40.51232791","-74.51740483","31.1","FRANKLIN TWP 3.1 NE, NJ US","12",",N","7",",N","2",",N","8",",N","1",",N","140",",,N,18,+","140",",,N,17,","58.9",",,N,01,","151.9",",,,N","156",",,,N"
"US1NJSM0026","2021-01","40.51232791","-74.51740483","31.1","FRANKLIN TWP 3.1 NE, NJ US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","8",",,N,21,","18.3",",,N,02,","56.5",",,,N","18",",,,N"
