"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0051","2015-12","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","20","4,N","12","4,N","2","4,N","","","","","39.1","4,,N,22,","211.6","4,,,N","",""
"US1CASN0051","2016-01","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","22","4,N","18","4,N","4","4,N","","","","","60.2","4,,N,05,","314.2","4,,,N","",""
"US1CASN0051","2016-02","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","5","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,18,","20.7","2,,,N","",""
"US1CASN0051","2016-03","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","16","4,N","13","4,N","5","4,N","","","","","66.8","4,,N,06,","336.1","4,,,N","",""
"US1CASN0051","2016-04","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","29.6","5,a,,N","",""
"US1CASN0051","2016-05","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","6.9","1,a,,N","",""
"US1CASN0051","2016-06","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","10.1","5,a,,N","",""
"US1CASN0051","2016-11","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","158.9","3,a,,N","",""
"US1CASN0051","2017-02","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","16","4,N","13","4,N","8","4,N","","","","","86.6","4,,N,07,","453.1","2,a,,N","",""
"US1CASN0051","2017-03","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","145.9","3,a,,N","",""
"US1CASN0051","2017-04","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","132.1","5,a,,N","",""
"US1CASN0051","2017-05","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1CASN0051","2017-08","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1CASN0051","2017-12","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","1.8","4,a,,N","",""
"US1CASN0051","2018-03","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","209.4","1,a,,N","",""
"US1CASN0051","2018-04","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","118.1","1,a,,N","",""
"US1CASN0051","2018-05","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","3.8","4,a,,N","",""
"US1CASN0051","2018-07","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1CASN0051","2019-01","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","363.2","4,a,,N","",""
"US1CASN0051","2019-02","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","16","4,N","13","4,N","6","4,N","","","","","146.1","4,,N,27,","641.8","2,a,,N","",""
"US1CASN0051","2019-03","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","16","5,N","13","5,N","5","5,N","","","","","54.4","5,,N,06,","256.7","1,a,,N","",""
"US1CASN0051","2019-04","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","58.3","3,a,,N","",""
"US1CASN0051","2019-05","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","146.0","2,a,,N","",""
"US1CASN0051","2019-08","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1CASN0051","2019-09","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","1.8","4,a,,N","",""
"US1CASN0051","2020-02","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CASN0051","2020-03","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","13",",N","8",",N","0",",N","","","","","11.4",",,N,15,","59.2",",,,N","",""
"US1CASN0051","2020-04","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","7",",N","1",",N","0",",N","","","","","19.1",",,N,05,","26.7",",,,N","",""
"US1CASN0051","2020-05","38.693448","-122.962657","61.9","HEALDSBURG 7.5 NW, CA US","8",",N","5",",N","0",",N","","","","","14.7",",,N,12,","45.3",",,,N","",""
