"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055379","1992-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","7","4,C","3","4,C","0","4,C","","","0","4,C","0",",C","13",",C","1",",C","9",",C","0",",C","-7.0",",C,25,+","","","0","4,T,C,27,","22.5","4,,C,02,","27.0",",C,17,","535.1","","275.3",",C","39.0","4,,,C","0","4,T,,C","9.45",",C","17.55",",,,C","1.35",",,,C"
"CA003055379","1993-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","2,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,06,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,15,","20.0","1,C,21,+","","","306.3","1,C","120.2",",,,C","0",",,,C","7.57","2,C","14.07","1,,,C","1.07","1,,,C"
"CA003055379","1993-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","25",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","","","0",",,C,31,+","21.0",",,C,25,","21.0",",C,29,+","314.8","","314.8",",C","113.5",",,,C","0",",,,C","8.18",",C","13.39",",,,C","2.97",",,,C"
"CA003055379","1993-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","17","4,C","10","4,C","0","4,C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","2","4,C","0","4,C","-2.0","4,C,13,+","0",",,C,31,+","0",",,C,31,+","20.8","4,,C,10,","24.0","4,C,20,","","","","","97.4","4,,,C","0",",,,C","8.87","8,C","15.48","4,,,C","2.26","4,,,C"
"CA003055379","1993-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","5,C","15","4,C","10","4,C","0","4,C","","","0","4,C","0","3,C","21","3,C","0","3,C","3","3,C","0","3,C","-9.0","3,C,22,+","","","0","4,,C,30,+","22.5","4,,C,11,","23.0","3,C,08,","","","332.3","3,C","78.8","4,,,C","0","4,,,C","5.28","5,C","12.48","3,,,C","-1.93","3,,,C"
"CA003055379","1994-05","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,14,+","","","0",",,C,31,+","14.5",",,C,15,","20.0",",C,25,+","","","399.8",",C","46.1",",,,C","0",",,,C","5.44",",C","12.42",",,,C","-1.55",",,,C"
"CA003055379","1994-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.0",",C,18,+","","","0",",,C,30,+","20.0",",,C,04,","23.0",",C,23,+","","","298.0",",C","89.0",",,,C","0",",,,C","8.40",",C","15.27",",,,C","1.53",",,,C"
"CA003055379","1994-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","1,C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,10,+","","","0",",,C,31,+","10.5",",,C,11,","29.0","1,C,30,","186.0","","186.0","1,C","36.6",",,,C","0",",,,C","12.19","1,C","19.97","1,,,C","4.42",",,,C"
"CA003055379","1994-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","10","4,C","8","4,C","0","4,C","","","0","2,C","0","4,C","7","4,C","0","4,C","10","4,C","0","4,C","-3.0","4,C,24,","","","0","2,,C,31,+","24.3","4,,C,16,","26.0","4,C,05,+","","","","","76.1","4,,,C","0","2,,,C","10.65","6,C","18.52","4,,,C","2.78","4,,,C"
"CA003055379","1994-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.0",",C,22,+","","","0",",,C,30,+","11.1",",,C,10,","25.0",",C,17,","","","296.5",",C","23.4",",,,C","0",",,,C","8.45",",C","17.27",",,,C","-0.37",",,,C"
"CA003055379","1994-10","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","1,C","13","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","31",",C","2","1,C","0","1,C","0","1,C","-11.0",",C,31,+","","","0","1,,C,31,+","11.8","1,,C,03,","16.0","1,C,09,","","","515.0","1,C","44.5","1,,,C","0","1,,,C","1.07","1,C","7.47","1,,,C","-5.32",",,,C"
"CA003055379","1995-05","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","13","4,C","8","4,C","0","4,C","","","0","4,C","","","","","0","3,C","3","3,C","0","3,C","","","","","0","4,,C,31,+","17.3","4,,C,06,","23.0","3,C,29,+","","","","","67.8","4,,,C","0","4,,,C","","","11.18","3,,,C","",""
"CA003055379","1995-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0","2,C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","0","2,,C,30,+","23.1","2,,C,18,","23.0",",C,23,","","","289.5",",C","101.9","2,,,C","0","2,,,C","8.68",",C","16.47",",,,C","0.90",",,,C"
"CA003055379","1995-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,02,","22.0",",C,10,","255.8","","255.8",",C","133.9",",,,C","0",",,,C","10.08",",C","16.94",",,,C","3.23",",,,C"
"CA003055379","1995-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","11","1,C","8","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","20.8","1,,C,12,","","","","","","","73.6","1,,,C","0","1,,,C","","","","","",""
"CA003055379","1995-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","1,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","23",",C","1","1,C","9","1,C","0","1,C","-9.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.5","1,,C,17,","25.0","1,C,04,+","","","307.9","1,C","21.2","1,,,C","0",",,,C","7.76","1,C","17.06","1,,,C","-1.53",",,,C"
"CA003055379","1996-05","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","-12.1",",C,10,+","","","","","","","17.1",",C,25,","","","502.1",",C","","","","","2.14",",C","7.82",",,,C","-3.55",",,,C"
"CA003055379","1996-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","","","0",",,C,30,+","17.7",",,C,17,","22.4",",C,07,","","","296.4",",C","55.4",",,,C","0",",,,C","8.45",",C","15.46",",,,C","1.45",",,,C"
"CA003055379","1996-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.6",",C,11,","","","0",",,C,31,+","5.8",",,C,17,","25.9",",C,28,","189.7","","189.7",",C","18.4",",,,C","0",",,,C","12.21",",C","20.08",",,,C","4.34",",,,C"
"CA003055379","1996-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","-2.8",",C,20,","","","0",",,C,31,+","28.0",",,C,02,","29.5",",C,28,","396.2","","206.5",",C","48.7",",,,C","0",",,,C","11.67",",C","21.58",",,,C","1.76",",,,C"
"CA003055379","1996-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","10","3,C","8","3,C","0","3,C","","","0","3,C","0",",C","21",",C","1",",C","3",",C","0",",C","-7.8",",C,24,","","","0","3,,C,30,+","13.2","3,,C,16,","27.2",",C,12,","792.1","","395.9",",C","53.2","3,,,C","0","3,,,C","5.14",",C","11.76",",,,C","-1.49",",,,C"
"CA003055379","1997-05","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-7.0","1,C,08,","","","0",",,C,31,+","8.6",",,C,23,","22.1",",C,14,","","","396.3",",C","34.5",",,,C","0",",,,C","5.10","1,C","11.70",",,,C","-1.50","1,,,C"
"CA003055379","1997-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-1.9","1,C,26,","","","0",",,C,31,+","7.3",",,C,10,","27.4","1,C,21,","199.0","","199.0","1,C","26.2",",,,C","0",",,,C","11.55","2,C","19.51","1,,,C","3.58","1,,,C"
"CA003055379","1997-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","12","1,C","3","1,C","1","1,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","12","2,C","0","2,C","-2.1","2,C,31,+","0",",,C,31,+","0",",,C,31,+","54.7","1,,C,15,","30.2","2,C,04,","","","","","84.9","1,,,C","0",",,,C","11.15","4,C","19.80","2,,,C","2.49","2,,,C"
"CA003055379","1997-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","9","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","15",",C","0",",C","10",",C","0",",C","-3.6",",C,20,","","","0","2,,C,30,+","19.5","2,,C,12,","25.6",",C,22,","","","283.7",",C","54.4","2,,,C","0","2,,,C","8.88",",C","17.26",",,,C","0.49",",,,C"
"CA003055379","1997-10","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","5","3,C","3","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","45","3,,C,13,","7.0","3,,C,17,","","","","","","","16.1","3,,,C","73","3,,,C","","","","","",""
"CA003055379","1997-11","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","55",",,C,08,","5.5",",,C,08,","","","","","","","8.8",",,,C","78",",,,C","","","","","",""
"CA003055379","1998-04","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003055379","1998-05","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","14",",C","10",",C","0",",C","","","0",",C","0","3,C","15","3,C","0","3,C","2","3,C","0","3,C","-4.4","3,C,07,+","","","0",",,C,31,+","18.5",",,C,14,","23.5","3,C,02,","","","","","95.4",",,,C","0",",,,C","7.79","6,C","15.98","3,,,C","-0.40","3,,,C"
"CA003055379","1998-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","20","2,C","13","2,C","2","2,C","","","0","2,C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.2",",C,03,","","","0","2,,C,30,+","42.2","2,,C,15,","22.0",",C,10,","","","290.9",",C","181.8","2,,,C","0","2,,,C","8.64",",C","14.54",",,,C","2.73",",,,C"
"CA003055379","1998-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.7",",C","10","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","2.7",",C,21,","0",",,C,31,+","0","1,,C,31,+","15.5","1,,C,04,","29.3",",C,26,","134.7","C","134.7",",C","40.2","1,,,C","0","1,,,C","14.01",",C","21.41",",,,C","6.61",",,,C"
"CA003055379","1998-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","30.3",",C,05,","295.3","C","160.6",",C","30.8",",,,C","0",",,,C","13.17",",C","21.97",",,,C","4.38",",,,C"
"CA003055379","1998-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","5,C","13","5,C","0","5,C","6","5,C","0","5,C","-5.1","5,C,30,","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,25,","28.1","5,C,07,","","","","","13.8","2,,,C","0",",,,C","9.75","8,C","18.92","5,,,C","0.58","5,,,C"
"CA003055379","1998-10","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","192",",,C,29,","19.2",",,C,29,","","","","","","","61.0",",,,C","291",",,,C","","","","","",""
"CA003055379","1998-11","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","6","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,20,","2.5","2,,C,20,","","","","","","","6.2","2,,,C","62","1,,,C","","","","","",""
"CA003055379","1999-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.1",",C,07,","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,01,","24.0",",C,17,","","","315.9",",C","71.5","1,,,C","0",",,,C","7.80",",C","14.83",",,,C","0.78",",,,C"
"CA003055379","1999-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.8",",,C,31,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA003055379","1999-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","4,C","20","4,C","1","4,C","7","4,C","0","4,C","-9.8","4,C,29,+","","","0",",,C,30,+","4.2",",,C,11,","24.5","4,C,20,","","","","","12.4",",,,C","0",",,,C","6.21","6,C","14.55","4,,,C","-2.12","4,,,C"
"CA003055379","2000-05","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","2,C","11",",C","7",",C","0",",C","","","5",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-9.3","1,C,08,","","","106",",,C,12,","10.6",",,C,12,","16.6","1,C,21,","","","434.5","1,C","45.2",",,,C","360",",,,C","3.47","2,C","10.07","1,,,C","-3.14","1,,,C"
"CA003055379","2000-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","-5.4",",C,01,","","","0",",,C,30,+","18.2",",,C,08,","22.2","1,C,29,","","","305.4","1,C","65.8",",,,C","0",",,,C","7.90","1,C","15.03","1,,,C","0.77",",,,C"
"CA003055379","2000-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","14","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8","2,,C,10,","","","","","","","62.9","2,,,C","0",",,,C","","","","","",""
"CA003055379","2000-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.5",",C,28,","","","0",",,C,31,+","14.6",",,C,29,","25.7",",C,09,","","","251.0",",C","49.5",",,,C","0",",,,C","10.24",",C","18.38",",,,C","2.09",",,,C"
"CA003055379","2000-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.3",",,C,02,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA003055379","2001-01","52.0833","-115.85","1641.0","RAM FALLS, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-20.8",",C,13,","","","0",",,C,31,+","4.5",",,C,02,","11.1",",C,03,","","","692.4",",C","4.5",",,,C","0",",,,C","-4.00",",C","3.00",",,,C","-11.01",",,,C"
"CA003055379","2001-05","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","8.0",",,C,24,","23.8",",C,23,","","","372.5",",C","17.4",",,,C","0",",,,C","6.32",",C","13.76",",,,C","-1.13",",,,C"
"CA003055379","2001-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","2,C","16",",C","12",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-1.6","1,C,08,","","","0",",,C,30,+","16.0",",,C,04,","21.5","1,C,20,+","","","294.1","1,C","112.7",",,,C","0",",,,C","7.92","2,C","14.61","1,,,C","1.22","1,,,C"
"CA003055379","2001-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,21,","27.9",",C,04,","207.3","","207.3",",C","63.7",",,,C","0",",,,C","11.65",",C","19.08",",,,C","4.21",",,,C"
"CA003055379","2001-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","-2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,13,","27.3","1,C,12,","402.4","","195.1","1,C","18.9",",,,C","0",",,,C","11.71","2,C","21.17","1,,,C","2.25","1,,,C"
"CA003055379","2001-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,10,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA003055379","2002-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","3,C","7","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","5","1,C","0","2,C","10","2,C","0","2,C","-4.8","1,C,07,","","","0","1,,C,30,+","12.4","1,,C,08,","28.8","2,C,26,","","","230.3","2,C","34.9","1,,,C","0","1,,,C","9.88","3,C","17.49","2,,,C","2.27","1,,,C"
"CA003055379","2002-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.8","3,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","16","1,C","0","1,C","-3.3","2,C,06,","","","0",",,C,31,+","14.7",",,C,08,","30.6","1,C,12,","162.8","","162.8","1,C","25.5",",,,C","0",",,,C","12.43","3,C","20.90","1,,,C","3.95","2,,,C"
"CA003055379","2002-08","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","13","3,C","7","3,C","0","3,C","","","0","3,C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.8",",C,17,","","","0","3,,C,31,+","11.4","3,,C,13,","26.1",",C,23,","436.6","","273.8",",C","58.6","3,,,C","0","3,,,C","9.50",",C","17.45",",,,C","1.55",",,,C"
"CA003055379","2002-09","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-5.4",",C,23,+","","","0",",,C,30,+","10.2",",,C,23,","23.2",",C,15,","830.4","","393.8",",C","67.9",",,,C","0",",,,C","5.21",",C","12.03",",,,C","-1.62",",,,C"
"CA003055379","2003-05","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","2,C","","","","","","","","","","","0","1,C","21","1,C","3","1,C","2","1,C","0","1,C","-8.4","1,C,19,","","","","","","","23.0","1,C,24,","","","423.5","1,C","","","","","3.73","2,C","10.07","1,,,C","-2.61","1,,,C"
"CA003055379","2003-06","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","18.3",",,C,09,","25.5",",C,18,","","","270.9",",C","72.5",",,,C","0",",,,C","9.30",",C","16.47",",,,C","2.14",",,,C"
"CA003055379","2003-07","52.0833","-115.85","1641.0","RAM FALLS, AB CA","","","0.0","5,C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","0.1","3,C,18,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,31,","28.4","2,C,22,","142.3","","142.3","2,C","48.8","1,,,C","0",",,,C","12.77","5,C","21.83","2,,,C","3.71","3,,,C"
