"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449159","1951-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6","1,0","5","1,0","2","1,0","","","3",",0","","","","","","","203",",,0,18,","28.4","1,,0,05,","87.3","1,,,0","356",",,,0"
"USC00449159","1952-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",0","7",",0","1",",0","","","3",",0","","","","","","","51",",,0,23,","31.8",",,0,05,","113.6",",,,0","114",",,,0"
"USC00449159","1952-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,08,","10",",,0,08,","31.8",",,0,04,","63.8",",,,0","10",",,,0"
"USC00449159","1952-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",0","5",",0","1",",0","3",",0","1","2,0","","","","","102",",,0,03,","127","2,,0,03,","47.0",",,0,11,","102.8",",,,0","127","2,,,0"
"USC00449159","1952-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","107.1",",a,,0","0",",,,0"
"USC00449159","1952-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","100.4",",,,0","0",",,,0"
"USC00449159","1952-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","43.2",",,,0","0",",,,0"
"USC00449159","1952-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","59.4",",,,0","0",",,,0"
"USC00449159","1952-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","140.3",",,,0","0",",,,0"
"USC00449159","1952-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","57.4",",,,0","0",",,,0"
"USC00449159","1952-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","25.9",",,,0","0",",,,0"
"USC00449159","1952-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5","1,0","4","1,0","1","1,0","1",",0","0","1,0","","","","","51",",,0,30,","0","1,,0,30,+","48.8","1,,0,20,","70.9","1,,,0","0","1,,,0"
"USC00449159","1952-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",0","4",",0","1",",0","1",",0","1","1,0","","","","","25",",,0,31,","51","1,,0,21,","58.4",",,0,11,","82.5",",,,0","51","1,,,0"
"USC00449159","1953-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5","5,0","4","5,0","1","5,0","0",",0","1",",0","","","","","0",",T,0,03,","76",",,0,07,","30.5","5,,0,24,","61.0","5,,,0","76",",,,0"
"USC00449159","1953-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","102",",,0,15,","22.9","2,,0,07,","115.6",",a,,0","102",",,,0"
"USC00449159","1953-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",0","7",",0","2",",0","2","2,0","2",",0","","","","","152","2,,0,02,","152",",,0,02,","43.2",",,0,24,","111.3",",,,0","254",",,,0"
"USC00449159","1953-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,21,","25.4",",,0,07,","49.5",",,,0","51",",,,0"
"USC00449159","1953-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,07,","70.2",",a,,0","0",",,,0"
"USC00449159","1953-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","139.8",",,,0","0",",,,0"
"USC00449159","1953-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,23,+","25.4","3,,,0","0",",,,0"
"USC00449159","1953-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","80.0",",,,0","0",",,,0"
"USC00449159","1953-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","30.5",",,0,06,","41.9",",,,0","0",",T,,0"
"USC00449159","1953-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","33.1",",,,0","0",",,,0"
"USC00449159","1953-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,27,","20.3",",,0,24,","23.4",",,,0","51",",,,0"
"USC00449159","1953-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","25.4",",,0,07,","102.8",",,,0","0",",T,,0"
"USC00449159","1954-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",0","3",",0","1",",0","3","4,0","2",",0","","","","","102","4,,0,22,+","102",",,0,22,+","27.9",",,0,11,","66.6",",,,0","204",",,,0"
"USC00449159","1954-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","31.8",",,0,21,","43.5",",,,0","0",",T,,0"
"USC00449159","1954-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","151.2",",,,0","0",",,,0"
"USC00449159","1954-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","76",",,0,01,","64",",,0,01,","20.3","2,,0,17,","67.1",",a,,0","64",",,,0"
"USC00449159","1954-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","121.7",",,,0","0",",,,0"
"USC00449159","1954-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","80.1",",,,0","0",",,,0"
"USC00449159","1954-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","133.3",",,,0","0",",,,0"
"USC00449159","1954-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","70.3",",,,0","0",",,,0"
"USC00449159","1954-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","56.0",",,,0","0",",,,0"
"USC00449159","1954-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,29,","152.3",",a,,0","0",",,,0"
"USC00449159","1954-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","43.2",",,,0","0",",,,0"
"USC00449159","1954-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",0","5",",0","1",",0","2","3,0","2","3,0","","","","","152","3,,0,13,","152","3,,0,13,","35.6",",,0,30,","96.5",",,,0","203","3,,,0"
"USC00449159","1955-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,11,","76",",,0,11,","11.4",",,0,11,","16.4",",,,0","114",",,,0"
"USC00449159","1955-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","22.1","2,,0,23,","119.9",",a,,0","76",",,,0"
"USC00449159","1955-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","161.3",",,,0","0",",,,0"
"USC00449159","1955-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","55.4",",,,0","0",",,,0"
"USC00449159","2017-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00449159","2017-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","3",",7","3",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,02,","44.2",",,,7","0",",,,7"
"USC00449159","2017-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,09,","135.5",",,,7","0",",,,7"
"USC00449159","2017-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,19,","14.0",",,7,08,","30.6",",,,7","0",",T,,7"
"USC00449159","2017-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,09,","38",",,7,09,","12.7",",,7,25,","27.0",",,,7","51",",,,7"
"USC00449159","2018-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",T,7,30,+","8",",,7,30,+","22.9","2,,7,13,","56.7",",a,,7","16",",,,7"
"USC00449159","2018-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10","5,7","8","5,7","0","5,7","5","1,7","1","1,7","2","","","","102","1,,7,05,","140","1,,7,05,","23.9","5,,7,08,","125.7",",a,,7","148","1,,,7"
"USC00449159","2018-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","12",",7","6",",7","0",",7","7",",7","3",",7","","","","","178",",,7,21,","183",",,7,21,","15.0",",,7,21,","66.8",",,,7","374",",,,7"
"USC00449159","2018-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","13",",7","6",",7","1",",7","1",",7","1",",7","4","","1","","25",",,7,09,","25",",,7,09,","74.9",",,7,16,","111.4",",,,7","38",",,,7"
"USC00449159","2018-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","0",",7","0",",7","10","","11","","0",",,7,31,+","0",",T,7,15,","","","169.2",",a,,7","0",",T,,7"
"USC00449159","2018-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","13","2,7","9","2,7","1","2,7","0",",7","0",",7","6","","9","","0",",,7,30,+","0",",,7,30,+","37.1","2,,7,23,","115.8",",a,,7","0",",,,7"
"USC00449159","2018-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","7",",7","0",",7","0",",7","0",",7","7","","8","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,17,","78.4",",,,7","0",",,,7"
"USC00449159","2018-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","18",",7","12",",7","3",",7","0",",7","0",",7","17","","7","","0",",,7,31,+","0",",,7,31,+","54.1",",,7,18,","228.3",",,,7","0",",,,7"
"USC00449159","2018-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","18",",7","14",",7","2",",7","0",",7","0",",7","21","","2","","0",",,7,30,+","0",",,7,30,+","57.2",",,7,28,","223.6",",,,7","0",",,,7"
"USC00449159","2018-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8","3,7","5","3,7","1","3,7","0",",7","0",",7","14","","","","0",",,7,31,+","0",",,7,31,+","33.8","3,,7,11,","79.6",",a,,7","0",",,,7"
"USC00449159","2018-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","14","1,7","11","1,7","0","1,7","0","1,7","0","1,7","8","","","","0","1,T,7,28,+","0","1,T,7,28,+","22.9","1,,7,13,","127.9","1,,,7","0","1,T,,7"
"USC00449159","2018-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","5","1,7","1","1,7","4","","","","102","1,,7,10,","107","1,,7,10,","","","131.2","2,a,,7","117","1,,,7"
"USC00449159","2019-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","6",",7","2",",7","7",",7","2",",7","5","","","","102",",,7,18,","91",",,7,18,+","34.5",",,7,20,","106.8",",,,7","185",",,,7"
"USC00449159","2019-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","11",",7","10",",7","0",",7","2",",7","1",",7","4","","","","102",",,7,20,","102",",,7,20,","24.4",",,7,24,","127.5",",,,7","107",",,,7"
"USC00449159","2019-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","11",",7","6",",7","1",",7","2",",7","3",",7","2","","","","76",",,7,09,","43",",,7,09,","30.0",",,7,04,","79.9",",,,7","117",",,,7"
"USC00449159","2019-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","11",",7","10",",7","2",",7","0",",7","0",",7","4","","4","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,20,","133.2",",,,7","0",",,,7"
"USC00449159","2019-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","13",",7","9",",7","0",",7","0",",7","0",",7","8","","9","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,13,","77.3",",,,7","0",",,,7"
"USC00449159","2019-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9","3,7","6","3,7","1","3,7","0",",7","0",",7","6","","5","","0",",,7,30,+","0",",,7,30,+","27.9","3,,7,25,","62.1",",a,,7","0",",,,7"
"USC00449159","2019-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","14",",7","9",",7","1",",7","0",",7","0",",7","12","","9","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,12,","91.3",",,,7","0",",,,7"
"USC00449159","2019-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","12",",7","10",",7","1",",7","0",",7","0",",7","23","","10","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,24,","103.3",",,,7","0",",,,7"
"USC00449159","2019-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","3","2,7","1","2,7","1","2,7","0",",7","0",",7","15","","2","","0",",,7,30,+","0",",,7,30,+","52.6","2,,7,01,","55.6",",a,,7","0",",,,7"
"USC00449159","2019-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","11",",7","8",",7","0",",7","0",",7","0",",7","6","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,08,","108.3",",,,7","0",",,,7"
"USC00449159","2019-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,13,+","32.0",",,7,01,","51.2",",,,7","0",",T,,7"
"USC00449159","2019-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","14",",7","11",",7","0",",7","0",",7","0",",7","6","","","","0",",T,7,13,+","5",",,7,11,","11.2",",,7,10,","67.5",",,,7","5",",,,7"
"USC00449159","2020-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7","2,7","6","2,7","1","2,7","2",",7","1",",7","3","","","","76",",,7,08,","99",",,7,08,","32.5","2,,7,25,","84.1",",a,,7","102",",,,7"
"USC00449159","2020-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","7",",7","1",",7","0",",7","0",",7","4","","1","","0",",T,7,29,+","5",",,7,29,","36.1",",,7,07,","104.7",",,,7","5",",,,7"
"USC00449159","2020-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","11","5,7","7","5,7","0","5,7","0",",7","0",",7","10","","","","0",",T,7,07,","13",",,7,07,","11.2","5,,7,13,","64.6",",a,,7","13",",,,7"
"USC00449159","2020-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","17",",7","9",",7","3",",7","0",",7","0",",7","12","","2","","0",",T,7,10,","8",",,7,10,","47.0",",,7,13,","183.5",",,,7","8",",,,7"
"USC00449159","2020-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","15",",7","11",",7","1",",7","0",",7","0",",7","12","","5","","0",",,7,31,+","0",",T,7,09,","43.4",",,7,17,","106.8",",,,7","0",",T,,7"
"USC00449159","2020-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","16",",7","12",",7","1",",7","0",",7","0",",7","15","","12","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,10,","148.7",",,,7","0",",,,7"
"USC00449159","2020-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","9",",7","0",",7","0",",7","0",",7","19","","13","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,23,","113.2",",,,7","0",",,,7"
"USC00449159","2020-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","0",",7","0",",7","20","","14","","0",",,7,31,+","0",",,7,31,+","","","263.5",",a,,7","0",",,,7"
"USC00449159","2020-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","8",",7","2",",7","0",",7","0",",7","19","","5","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,30,","123.5",",,,7","0",",,,7"
"USC00449159","2020-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","7",",7","0",",7","0",",7","0",",7","15","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,30,","80.5",",,,7","0",",,,7"
"USC00449159","2020-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7","2,7","2","2,7","0","2,7","0",",7","0",",7","3","","","","0",",T,7,02,","0",",T,7,18,+","19.3","2,,7,30,","77.5",",a,,7","0",",T,,7"
"USC00449159","2020-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","9",",7","2",",7","8",",7","2",",7","5","","","","51",",,7,18,+","48",",,7,17,","28.2",",,7,25,","111.9",",,,7","104",",,,7"
"USC00449159","2021-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",7","4",",7","1",",7","1",",7","1",",7","5","","","","127",",,7,31,","117",",,7,31,","26.2",",,7,02,","67.0",",,,7","151",",,,7"
"USC00449159","2021-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","13",",7","11",",7","0",",7","16",",7","5",",7","13","","","","127",",,7,01,","89",",,7,23,","17.5",",,7,19,","105.0",",,,7","333",",,,7"
"USC00449159","2021-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",7","6",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,01,","79.0",",,,7","0",",,,7"
"USC00449159","2021-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",7","5",",7","1",",7","0",",7","0",",7","7","","2","","0",",T,7,02,","5",",,7,02,","50.5",",,7,11,","114.3",",,,7","5",",,,7"
"USC00449159","2021-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","5",",7","0",",7","0",",7","0",",7","8","","2","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,04,","53.7",",,,7","0",",,,7"
"USC00449159","2021-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","11",",7","9",",7","3",",7","0",",7","0",",7","16","","9","","0",",,7,30,+","0",",,7,30,+","64.8",",,7,08,","229.0",",,,7","0",",,,7"
"USC00449159","2021-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","7",",7","0",",7","0",",7","0",",7","13","","11","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,02,","47.9",",,,7","0",",,,7"
"USC00449159","2021-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","9",",7","0",",7","0",",7","0",",7","18","","14","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,31,","108.4",",,,7","0",",,,7"
"USC00449159","2021-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","6",",7","4",",7","0",",7","0",",7","13","","2","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,23,","207.6",",,,7","0",",,,7"
"USC00449159","2021-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","5",",7","0",",7","0",",7","0",",7","11","","1","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,26,","65.0",",,,7","0",",,,7"
"USC00449159","2021-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5","1,H","2","1,H","0","1,H","0","1,H","0","1,H","","","","","0","1,,H,30,+","0","1,,H,30,+","13.5","1,,H,12,","20.4","1,,,H","0","1,,,H"
