"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396292","1913-11","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","2",",6","0",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,14,","13",",,6,14,","1.3",",,6,22,+","","","","","","","2.6",",,,6","13",",,,6","","","","","",""
"USC00396292","1913-12","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,24,","0",",T,6,24,+","6.4",",,6,02,+","","","","","","","12.8",",,,6","0",",T,,6","","","","","",""
"USC00396292","1914-01","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","3",",6","0",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,25,","51",",,6,25,","1.8",",,6,01,","","","","","","","4.1",",,,6","59",",,,6","","","","","",""
"USC00396292","1914-02","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","4",",6","3",",6","0",",6","","","2","3,6","","","","","","","","","","","","","","","","","","","152","3,,6,22,","8.6",",,6,22,","","","","","","","17.3",",,,6","228","3,,,6","","","","","",""
"USC00396292","1914-03","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","4",",6","3",",6","0",",6","1","4,6","1","2,6","","","","","","","","","","","","","","","","","25","4,,6,24,","25","2,,6,24,","5.1",",,6,18,","","","","","","","10.9",",,,6","25","2,,,6","","","","","",""
"USC00396292","1914-04","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","5",",6","4",",6","0",",6","1","1,6","0",",6","","","","","","","","","","","","","","","","","25","1,,6,04,","13",",,6,04,","21.3",",,6,27,","","","","","","","59.2",",,,6","13",",,,6","","","","","",""
"USC00396292","1914-05","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.5",",,6,11,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00396292","1914-06","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","14",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","22.1",",,6,04,","","","","","","","115.4",",,,6","0",",,,6","","","","","",""
"USC00396292","1914-07","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","31.8",",,6,28,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00396292","1914-08","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,28,","","","","","","","57.4",",,,6","0",",,,6","","","","","",""
"USC00396292","1914-09","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","13.5",",,6,01,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00396292","1914-10","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,11,","","","","","","","44.7",",,,6","0",",,,6","","","","","",""
"USC00396292","1914-11","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,18,","0.0",",T,6,18,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00396292","1914-12","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","5",",6","3",",6","0",",6","26",",6","3",",6","","","","","","","","","","","","","","","","","51",",,6,31,+","51",",,6,07,+","2.5",",,6,08,+","","","","","","","9.0",",,,6","140",",,,6","","","","","",""
"USC00396292","1915-01","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","3",",6","1",",6","0",",6","30","1,6","1",",6","","","","","","","","","","","","","","","","","254","1,,6,31,","203",",,6,31,","11.7",",,6,31,","","","","","","","14.7",",,,6","229",",,,6","","","","","",""
"USC00396292","1915-02","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","2","1,6","2","1,6","0","1,6","28",",6","3",",6","","","","","","","","","","","","","","","","","457",",,6,16,+","203",",,6,13,","12.7","1,,6,27,","","","","","","","17.3","1,,,6","330",",,,6","","","","","",""
"USC00396292","1915-03","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","1",",6","1",",6","0",",6","29","2,6","1","1,6","","","","","","","","","","","","","","","","","533","2,,6,08,+","152","1,,6,06,","18.0",",,6,06,","","","","","","","18.0",",,,6","152","1,,,6","","","","","",""
"USC00396292","1915-04","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","5",",6","4",",6","1",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","229",",,6,03,+","0",",,6,30,+","34.0",",,6,26,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00396292","1915-05","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","13",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,05,+","26.7",",,6,15,","","","","","","","96.7",",,,6","0",",T,,6","","","","","",""
"USC00396292","1915-06","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","12",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","38.9",",,6,12,","","","","","","","118.6",",,,6","0",",,,6","","","","","",""
"USC00396292","1915-07","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","12",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","37.6",",,6,14,","","","","","","","173.2",",,,6","0",",,,6","","","","","",""
"USC00396292","1915-08","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","12.4",",,6,14,","","","","","","","36.5",",,,6","0",",,,6","","","","","",""
"USC00396292","1915-09","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,10,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00396292","1915-10","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,03,","","","","","","","37.3",",,,6","0",",,,6","","","","","",""
"USC00396292","1915-11","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,17,","15.2",",,6,07,","","","","","","","17.7",",,,6","0",",T,,6","","","","","",""
"USC00396292","1915-12","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","2",",6","1",",6","0",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,30,","51",",,6,30,","2.5",",,6,30,","","","","","","","4.0",",,,6","76",",,,6","","","","","",""
"USC00396292","1916-01","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","5",",6","2",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","","","254",",,6,31,+","127",",,6,29,","8.4",",,6,29,","","","","","","","17.6",",,,6","304",",,,6","","","","","",""
"USC00396292","1916-02","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","4",",6","1",",6","0",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","381",",,6,13,+","76",",,6,12,","4.1",",,6,12,","","","","","","","7.2",",,,6","126",",,,6","","","","","",""
"USC00396292","1916-03","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","4",",6","2",",6","0",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,22,+","76",",,6,22,","14.7",",,6,30,","","","","","","","24.2",",,,6","114",",,,6","","","","","",""
"USC00396292","1916-04","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,07,+","6.6",",,6,20,","","","","","","","27.3",",,,6","0",",T,,6","","","","","",""
"USC00396292","1916-05","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","9",",6","7",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","102",",,6,14,","203",",,6,14,","46.5",",,6,14,","","","","","","","93.0",",,,6","203",",,,6","","","","","",""
"USC00396292","1916-06","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","12",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,27,","","","","","","","83.2",",,,6","0",",,,6","","","","","",""
"USC00396292","1916-07","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","8",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","29.2",",,6,16,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00396292","1916-08","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","7",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,20,","","","","","","","105.8",",,,6","0",",,,6","","","","","",""
"USC00396292","1916-09","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","21.8",",,6,06,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00396292","1916-10","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,18,","0",",T,6,18,","13.5",",,6,08,","","","","","","","14.3",",,,6","0",",T,,6","","","","","",""
"USC00396292","1916-11","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,+","0",",T,6,27,+","3.6",",,6,09,","","","","","","","3.6",",,,6","0",",T,,6","","","","","",""
"USC00396292","1916-12","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","3",",6","2",",6","0",",6","19","1,6","3",",6","","","","","","","","","","","","","","","","","152","1,,6,31,+","102",",,6,24,","5.6",",,6,24,","","","","","","","9.9",",,,6","178",",,,6","","","","","",""
"USC00396292","1917-01","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","4",",6","2",",6","1",",6","30","1,6","4",",6","","","","","","","","","","","","","","","","","533","1,,6,31,+","305",",,6,21,","37.6",",,6,21,","","","","","","","52.1",",,,6","507",",,,6","","","","","",""
"USC00396292","1917-02","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","7",",6","1",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","","","","","660",",,6,05,","102",",,6,04,","6.1",",,6,04,","","","","","","","14.7",",,,6","252",",,,6","","","","","",""
"USC00396292","1917-03","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","4",",6","3",",6","0",",6","30",",6","4",",6","","","","","","","","","","","","","","","","","533",",,6,17,+","203",",,6,16,","13.0",",,6,11,","","","","","","","33.1",",,,6","355",",,,6","","","","","",""
"USC00396292","1917-04","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","7",",6","6",",6","0",",6","0","2,6","0","1,6","","","","","","","","","","","","","","","","","0","2,,6,30,+","0","1,T,6,28,+","19.1",",,6,24,","","","","","","","58.7",",,,6","0","1,T,,6","","","","","",""
"USC00396292","1917-05","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","57.2",",,6,21,","","","","","","","85.6",",,,6","0",",,,6","","","","","",""
"USC00396292","1917-06","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","4.1",",,6,22,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00396292","1917-07","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","34.3",",,6,30,","","","","","","","48.4",",,,6","0",",,,6","","","","","",""
"USC00396292","1917-08","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","32.5",",,6,06,","","","","","","","46.4",",,,6","0",",,,6","","","","","",""
"USC00396292","1917-09","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","7",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","5.6",",,6,14,","","","","","","","16.4",",,,6","0",",,,6","","","","","",""
"USC00396292","1917-10","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,18,","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00396292","1917-11","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,26,","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00396292","1917-12","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","5",",6","3",",6","0",",6","24",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,15,+","51",",,6,03,","4.8",",,6,03,","","","","","","","12.9",",,,6","127",",,,6","","","","","",""
"USC00396292","1918-01","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","2",",6","0",",6","24",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,31,+","51",",,6,08,","4.6",",,6,26,","","","","","","","13.4",",,,6","153",",,,6","","","","","",""
"USC00396292","1918-02","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","2",",6","1",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","","","254",",,6,22,+","203",",,6,14,","17.8",",,6,14,","","","","","","","19.8",",,,6","228",",,,6","","","","","",""
"USC00396292","1918-03","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","2",",6","2",",6","0",",6","10","1,6","2",",6","","","","","","","","","","","","","","","","","152","1,,6,13,","152",",,6,13,","18.5",",,6,13,","","","","","","","36.3",",,,6","279",",,,6","","","","","",""
"USC00396292","1918-04","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,28,+","0",",T,6,28,+","24.9",",,6,15,","","","","","","","74.2",",,,6","0",",T,,6","","","","","",""
"USC00396292","1918-05","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","21.1",",,6,30,","","","","","","","77.8",",,,6","0",",,,6","","","","","",""
"USC00396292","1918-06","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,27,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00396292","1918-07","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,06,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00396292","1918-08","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","10",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","11.4",",,6,07,","","","","","","","50.2",",,,6","0",",,,6","","","","","",""
"USC00396292","1918-09","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","13.2",",,6,25,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00396292","1918-10","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","3.0",",,6,30,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00396292","1918-11","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,08,+","0",",T,6,07,","6.4",",,6,02,","","","","","","","10.7",",,,6","0",",T,,6","","","","","",""
"USC00396292","1918-12","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","1",",6","0",",6","11","4,6","2",",6","","","","","","","","","","","","","","","","","76","4,,6,27,+","64",",,6,22,","11.2",",,6,22,","","","","","","","16.1",",,,6","104",",,,6","","","","","",""
"USC00396292","1919-01","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","1",",6","0",",6","0",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","76",",,6,12,+","8",",,6,03,","0.8",",,6,03,","","","","","","","0.8",",,,6","8",",,,6","","","","","",""
"USC00396292","1919-02","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","8",",6","5",",6","0",",6","24",",6","7",",6","","","","","","","","","","","","","","","","","254",",,6,28,+","102",",,6,02,","7.6",",,6,20,","","","","","","","26.2",",,,6","406",",,,6","","","","","",""
"USC00396292","1919-03","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","4",",6","2",",6","0",",6","21",",6","2",",6","","","","","","","","","","","","","","","","","254",",,6,05,+","51",",,6,14,","15.2",",,6,14,","","","","","","","23.1",",,,6","102",",,,6","","","","","",""
"USC00396292","1919-04","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","9",",6","4",",6","1",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,08,+","76",",,6,07,","39.4",",,6,07,","","","","","","","77.9",",,,6","101",",,,6","","","","","",""
"USC00396292","1919-05","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,02,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00396292","1919-06","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","6",",6","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","37.3",",,6,26,","","","","","","","133.1",",,,6","0",",,,6","","","","","",""
"USC00396292","1919-07","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","10.2",",,6,05,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00396292","1919-08","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.2",",,6,28,","","","","","","","17.2",",,,6","0",",,,6","","","","","",""
"USC00396292","1919-09","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","8.9",",,6,02,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00396292","1919-10","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","7",",6","5",",6","0",",6","10","4,6","4",",6","","","","","","","","","","","","","","","","","127","4,,6,27,","178",",,6,20,","21.6",",,6,20,","","","","","","","47.0",",,,6","330",",,,6","","","","","",""
"USC00396292","1919-11","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","4",",6","3",",6","0",",6","25",",6","4",",6","","","","","","","","","","","","","","","","","406",",,6,13,+","229",",,6,11,","8.9",",,6,08,","","","","","","","21.8",",,,6","483",",,,6","","","","","",""
"USC00396292","1919-12","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","1",",6","1",",6","0",",6","18",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,04,+","51",",,6,01,","2.5",",,6,01,","","","","","","","2.5",",,,6","54",",,,6","","","","","",""
"USC00396292","1920-01","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","2",",6","1",",6","0",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,24,+","51",",,6,23,","2.8",",,6,23,","","","","","","","4.3",",,,6","76",",,,6","","","","","",""
"USC00396292","1920-02","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","5.1",",,6,20,","","","","","","","10.6",",,,6","204",",,,6","","","","","",""
"USC00396292","1920-03","44.73234","-100.14479","564.2","ONIDA 4 NW, SD US","","","","","4",",6","3",",6","0",",6","19","2,6","3",",6","","","","","","","","","","","","","","","","","305","2,,6,07,+","254",",,6,04,","16.5",",,6,04,","","","","","","","35.5",",,,6","533",",,,6","","","","","",""
