"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196245","1967-11","42.53333","-70.98333","51.8","PEABODY, MA US","317.4","0","0.0",",0","14",",0","9",",0","0",",0","3",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,17,","127",",,0,16,+","127",",,0,15,","20.3",",,0,23,","19.4",",0,03,","779.9","0","470.6",",0","93.6",",,,0","127",",,,0","2.65",",0","6.56",",,,0","-1.27",",,,0"
"USC00196245","1967-12","42.53333","-70.98333","51.8","PEABODY, MA US","317.4","0","0.0","1,0","10",",0","10",",0","3",",0","9",",0","4",",0","0","1,0","24","1,0","9","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,31,+","406",",,0,31,+","292",",,0,28,","34.8",",,0,03,","15.6","1,0,22,","1350.9","0","571.0","1,0","159.3",",,,0","580",",,,0","-0.70","1,0","3.67","1,,,0","-5.08","1,,,0"
"USC00196245","1968-01","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","31",",0","5",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,09,","635",",,0,09,+","229",",,0,07,","32.0",",,0,15,","9.4",",0,19,","2095.7","0","744.8",",0","87.7",",,,0","508",",,,0","-5.69",",0","-0.68",",,,0","-10.70",",,,0"
"USC00196245","1968-02","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","1",",0","2",",0","28",",0","17",",0","0",",0","0",",0","","","","","-20.6",",0,22,","152",",,0,01,","76",",,0,10,","14.2",",,0,03,","9.4",",0,03,+","2779.8","0","684.1",",0","21.6",",,,0","76",",,,0","-5.26",",0","-0.24",",,,0","-10.27",",,,0"
"USC00196245","1968-03","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0","1,0","10",",0","10",",0","3",",0","13",",0","4",",0","0","1,0","16","1,0","4",",0","0",",0","0",",0","","","","","-16.1","1,0,08,","102",",,0,01,","102",",,0,01,","86.4",",,0,01,","18.3",",0,31,","3254.8","0","475.0",",0","263.5",",,,0","229",",,,0","2.45","1,0","8.00",",,,0","-3.10","1,,,0"
"USC00196245","1968-04","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","1",",0","0",",0","","","","","-2.2","2,0,12,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","25.0",",0,13,","3506.4","0","251.6",",0","38.0",",,,0","0",",,,0","9.36","2,0","15.19",",,,0","3.53","2,,,0"
"USC00196245","1968-05","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","1","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","25.6",",0,15,","3688.7","0","182.3",",0","93.5",",,,0","0",",,,0","12.45",",0","17.90",",,,0","7.01",",,,0"
"USC00196245","1968-06","42.53333","-70.98333","51.8","PEABODY, MA US","31.8","0","31.8",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","5","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","33.3",",0,06,","3738.9","0","50.2",",0","207.5",",,,0","0",",,,0","17.72",",0","22.63",",,,0","12.82",",,,0"
"USC00196245","1968-07","42.53333","-70.98333","51.8","PEABODY, MA US","171.1","0","139.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","2","","10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","35.6","1,0,16,","1.9","0","1.9","1,0","70.6",",,,0","0",",,,0","22.91","1,0","28.58","1,,,0","17.24","1,,,0"
"USC00196245","1968-08","42.53333","-70.98333","51.8","PEABODY, MA US","241.8","0","70.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","4","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","33.9",",0,25,","25.5","0","23.6",",0","56.2",",,,0","0",",,,0","19.85",",0","25.49",",,,0","14.22",",,,0"
"USC00196245","1968-09","42.53333","-70.98333","51.8","PEABODY, MA US","267.9","0","26.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","30.6",",0,22,","76.6","0","51.1",",0","32.6",",,,0","0",",,,0","17.50",",0","23.37",",,,0","11.63",",,,0"
"USC00196245","1968-10","42.53333","-70.98333","51.8","PEABODY, MA US","280.4","0","12.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","28.9",",0,02,","263.5","0","186.9",",0","57.8",",,,0","0",",,,0","12.70",",0","17.76",",,,0","7.65",",,,0"
"USC00196245","1968-11","42.53333","-70.98333","51.8","PEABODY, MA US","280.4","0","0.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","1","","-4.4",",0,28,+","0",",T,0,17,","0",",T,0,27,+","49.3",",,0,12,","16.1",",0,29,+","682.0","0","418.5",",0","203.4",",,,0","0",",T,,0","4.38",",0","8.44",",,,0","0.32",",,,0"
"USC00196245","1968-12","42.53333","-70.98333","51.8","PEABODY, MA US","280.4","0","0.0",",0","10",",0","9",",0","3",",0","3",",0","1",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,26,","51",",,0,20,","51",",,0,20,","52.1",",,0,04,","13.9",",0,04,","1317.9","0","635.9",",0","166.5",",,,0","51",",,,0","-2.18",",0","2.15",",,,0","-6.51",",,,0"
"USC00196245","1969-01","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","27",",0","14",",0","0",",0","0",",0","","","","","-16.7",",0,28,","0","1,T,0,14,+","25",",,0,01,","30.2",",,0,07,","7.8",",0,25,","1980.5","0","662.6",",0","85.8",",,,0","25",",,,0","-3.04",",0","0.79",",,,0","-6.87",",,,0"
"USC00196245","1969-02","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","10",",0","10",",0","4",",0","25",",0","9",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-14.4",",0,06,","787",",,0,27,","432",",,0,24,","53.3",",,0,09,","4.4",",0,12,","2574.9","0","594.4",",0","218.9",",,,0","1244",",,,0","-2.89",",0","0.57",",,,0","-6.36",",,,0"
"USC00196245","1969-03","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","24",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,06,","711",",,0,01,","127",",,0,03,","31.8",",,0,25,","15.0",",0,29,","3106.7","0","531.8",",0","67.6",",,,0","127",",,,0","1.18",",0","5.75",",,,0","-3.39",",,,0"
"USC00196245","1969-04","42.53333","-70.98333","51.8","PEABODY, MA US","1.6","0","1.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","1","","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","29.4",",0,28,","3368.9","0","262.2",",0","90.2",",,,0","0",",,,0","9.65",",0","16.02",",,,0","3.28",",,,0"
"USC00196245","1969-05","42.53333","-70.98333","51.8","PEABODY, MA US","5.8","0","4.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","3","","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","30.6",",0,17,","3520.9","0","152.0",",0","56.5",",,,0","0",",,,0","13.56",",0","19.44",",,,0","7.69",",,,0"
"USC00196245","1969-06","42.53333","-70.98333","51.8","PEABODY, MA US","78.0","0","72.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","3","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","34.4",",0,28,+","3552.8","0","31.9",",0","36.7",",,,0","0",",,,0","19.68",",0","25.19",",,,0","14.16",",,,0"
"USC00196245","1969-07","42.53333","-70.98333","51.8","PEABODY, MA US","166.6","0","88.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","2","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","34.4",",0,16,","7.8","0","7.8",",0","88.7",",,,0","0",",,,0","20.94",",0","25.52",",,,0","16.36",",,,0"
"USC00196245","1969-08","42.53333","-70.98333","51.8","PEABODY, MA US","300.7","0","134.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","5","","8.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","33.3","1,0,31,+","13.3","0","5.5","1,0","58.2",",,,0","0",",,,0","22.62","1,0","28.51","1,,,0","16.73","1,,,0"
"USC00196245","1969-09","42.53333","-70.98333","51.8","PEABODY, MA US","334.0","0","33.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","2","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","34.4",",0,01,","98.8","0","85.5",",0","139.8",",,,0","0",",,,0","16.59",",0","21.69",",,,0","11.49",",,,0"
"USC00196245","1969-10","42.53333","-70.98333","51.8","PEABODY, MA US","334.3","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,24,","0",",T,0,22,","0",",T,0,22,","18.5",",,0,03,","25.6",",0,14,","333.9","0","235.1",",0","46.4",",,,0","0",",T,,0","10.76",",0","16.20",",,,0","5.32",",,,0"
"USC00196245","1969-11","42.53333","-70.98333","51.8","PEABODY, MA US","334.3","0","0.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","1","","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","15.0",",0,05,+","721.4","0","387.5",",0","265.1",",,,0","0",",,,0","5.42",",0","9.15",",,,0","1.68",",,,0"
"USC00196245","1969-12","42.53333","-70.98333","51.8","PEABODY, MA US","334.3","0","0.0",",0","13",",0","11",",0","5",",0","13",",0","5",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,25,","152",",,0,19,","178",",,0,26,","83.8",",,0,26,","15.6",",0,11,","1327.0","0","605.6",",0","268.9",",,,0","508",",,,0","-1.20",",0","2.45",",,,0","-4.86",",,,0"
"USC00196245","1970-01","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","2",",0","31",",0","26",",0","0",",0","0",",0","","","","","-19.4",",0,23,","102",",,0,07,+","51",",,0,04,","7.6",",,0,18,","7.8",",0,29,","2124.3","0","797.3",",0","18.6",",,,0","165",",,,0","-7.39",",0","-2.90",",,,0","-11.87",",,,0"
"USC00196245","1970-02","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","5",",0","2",",0","0",",0","24",",0","7","1,0","0","1,0","0","1,0","","","","","-16.7",",0,26,","203",",,0,28,","203",",,0,28,","25.4",",,0,06,","14.4","1,0,03,","2662.4","0","538.1","1,0","127.3",",,,0","305",",,,0","-1.44","1,0","3.88","1,,,0","-6.76",",,,0"
"USC00196245","1970-03","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0","2,0","11",",0","11",",0","0",",0","17","2,0","6",",0","0","2,0","25","2,0","1","2,0","0","2,0","0","2,0","","","","","-9.4","2,0,09,","229","2,,0,31,+","127",",,0,29,","21.1",",,0,23,","13.3","2,0,20,","3158.8","0","496.4","2,0","101.1",",,,0","355",",,,0","1.22","2,0","5.74","2,,,0","-3.31","2,,,0"
"USC00196245","1970-04","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","1",",0","1",",0","0","1,0","9","1,0","0",",0","3",",0","0",",0","","","2","","-4.4","1,0,06,","102",",,0,01,","25",",,0,02,","63.0",",,0,02,","25.6",",0,28,+","3449.7","0","290.9",",0","93.6",",,,0","25",",,,0","8.31","1,0","14.26",",,,0","2.36","1,,,0"
"USC00196245","1970-05","42.53333","-70.98333","51.8","PEABODY, MA US","11.4","0","11.4","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","","","","","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","32.2",",0,10,","3567.2","0","117.5",",0","92.9",",,,0","0",",,,0","14.74","1,0","20.65",",,,0","8.83","1,,,0"
"USC00196245","1970-06","42.53333","-70.98333","51.8","PEABODY, MA US","70.5","0","59.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","31.7",",0,11,+","3603.2","0","36.0",",0","115.9",",,,0","0",",,,0","19.11",",0","24.59",",,,0","13.62",",,,0"
"USC00196245","1970-07","42.53333","-70.98333","51.8","PEABODY, MA US","214.7","0","144.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","4","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","34.4",",0,27,","1.1","0","1.1",",0","49.1",",,,0","0",",,,0","22.95",",0","28.32",",,,0","17.58",",,,0"
"USC00196245","1970-08","42.53333","-70.98333","51.8","PEABODY, MA US","313.9","0","99.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","34.4",",0,15,","1.4","0","0.3",",0","144.1",",,,0","0",",,,0","21.52",",0","27.16",",,,0","15.88",",,,0"
"USC00196245","1970-09","42.53333","-70.98333","51.8","PEABODY, MA US","356.8","0","42.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","3","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","32.2",",0,23,+","68.5","0","67.1",",0","86.1",",,,0","0",",,,0","17.52",",0","22.78",",,,0","12.27",",,,0"
"USC00196245","1970-10","42.53333","-70.98333","51.8","PEABODY, MA US","361.5","0","4.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","2","","-3.3",",0,28,","0",",,0,31,+","0",",T,0,17,","62.7",",,0,23,","25.0",",0,12,+","269.5","0","201.0",",0","93.4",",,,0","0",",T,,0","12.00",",0","17.00",",,,0","7.00",",,,0"
"USC00196245","1970-11","42.53333","-70.98333","51.8","PEABODY, MA US","361.5","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","17.2",",0,07,","633.7","0","364.2",",0","94.4",",,,0","0",",,,0","6.19",",0","9.94",",,,0","2.45",",,,0"
"USC00196245","1970-12","42.53333","-70.98333","51.8","PEABODY, MA US","361.5","0","0.0",",0","11",",0","10",",0","1",",0","23",",0","9",",0","0",",0","29",",0","20",",0","0",",0","0",",0","","","","","-15.6",",0,22,","356",",,0,26,","152",",,0,17,","71.1",",,0,17,","14.4",",0,02,","1305.4","0","671.7",",0","166.7",",,,0","801",",,,0","-3.34",",0","0.76",",,,0","-7.43",",,,0"
"USC00196245","1971-01","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","31",",0","4",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,19,","381",",,0,03,+","102",",,0,01,","9.9",",,0,01,","6.7",",0,30,+","2068.3","0","762.9",",0","41.5",",,,0","229",",,,0","-6.28",",0","-1.37",",,,0","-11.18",",,,0"
"USC00196245","1971-02","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0","2,0","10",",0","9",",0","2",",0","28",",0","5",",0","3","2,0","24","2,0","5","1,0","0","1,0","0","1,0","","","","","-20.6","2,0,04,+","279",",,0,08,","102",",,0,05,","33.3",",,0,05,","11.1","1,0,28,","2590.1","0","521.8","1,0","137.2",",,,0","253",",,,0","-1.65","2,0","3.06","1,,,0","-6.37","2,,,0"
"USC00196245","1971-03","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","15",",0","3",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,10,","127",",,0,11,","102",",,0,11,","33.8",",,0,04,","17.2",",0,16,","3078.5","0","488.4",",0","83.9",",,,0","204",",,,0","2.00","1,0","6.59",",,,0","-2.60","1,,,0"
"USC00196245","1971-04","42.53333","-70.98333","51.8","PEABODY, MA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","3",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,15,","102",",,0,07,","102",",,0,07,","34.3",",,0,07,","21.1",",0,13,","3429.3","0","350.8",",0","88.4",",,,0","115",",,,0","6.64",",0","12.13",",,,0","1.15",",,,0"
"USC00196245","1971-05","42.53333","-70.98333","51.8","PEABODY, MA US","2.0","0","2.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","27.8",",0,12,","3598.5","0","169.2",",0","118.8",",,,0","0",",,,0","12.94",",0","18.30",",,,0","7.58",",,,0"
"USC00196245","1971-06","42.53333","-70.98333","51.8","PEABODY, MA US","65.0","0","63.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","5","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","34.4",",0,30,","3626.5","0","28.0",",0","54.6",",,,0","0",",,,0","19.50",",0","25.92",",,,0","13.08",",,,0"
"USC00196245","1971-07","42.53333","-70.98333","51.8","PEABODY, MA US","185.6","0","120.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","35.0",",0,09,","0.0","0","0.0",",0","81.8",",,,0","0",",,,0","22.22",",0","28.20",",,,0","16.25",",,,0"
"USC00196245","1971-08","42.53333","-70.98333","51.8","PEABODY, MA US","295.1","0","109.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","33.3",",0,10,","8.4","0","8.4",",0","78.0",",,,0","0",",,,0","21.60",",0","27.43",",,,0","15.76",",,,0"
"USC00196245","1971-09","42.53333","-70.98333","51.8","PEABODY, MA US","350.1","0","55.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","32.8",",0,05,","54.6","0","46.2",",0","55.7",",,,0","0",",,,0","18.63",",0","23.77",",,,0","13.48",",,,0"
"USC00196245","1971-10","42.53333","-70.98333","51.8","PEABODY, MA US","353.4","0","3.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","28.9",",0,02,","196.0","0","141.4",",0","86.7",",,,0","0",",,,0","13.88",",0","19.18",",,,0","8.57",",,,0"
"USC00196245","1971-11","42.53333","-70.98333","51.8","PEABODY, MA US","353.4","0","0.0","1,0","11",",0","10",",0","2",",0","4",",0","2",",0","0","1,0","19","1,0","0",",0","1",",0","0",",0","","","1","","-7.8","1,0,09,","76",",,0,22,","76",",,0,22,","58.7",",,0,25,","23.9",",0,01,","613.1","0","417.1",",0","168.5",",,,0","101",",,,0","4.05","1,0","8.60",",,,0","-0.50","1,,,0"
"USC00196245","1971-12","42.53333","-70.98333","51.8","PEABODY, MA US","353.4","0","0.0","1,0","13",",0","9",",0","0",",0","10",",0","6",",0","0",",0","25",",0","6","1,0","0","1,0","0","1,0","","","1","","-15.6",",0,19,","229",",,0,20,","203",",,0,18,","19.1",",,0,30,","16.1","1,0,11,","1155.8","0","542.7","1,0","87.1",",,,0","456",",,,0","0.21","1,0","5.09","1,,,0","-4.67",",,,0"
