"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133998","1976-02","63.72","11.5433","182.0","BURAN, NO","10",",E","7",",E","0",",E","29",",","1030",",,E,05,","14.7",",,E,25,","45.1",",,,E"
"NOE00133998","1976-03","63.72","11.5433","182.0","BURAN, NO","9",",E","5",",E","0",",E","31",",","980",",,E,21,+","18.8",",,E,28,","38.7",",,,E"
"NOE00133998","1976-04","63.72","11.5433","182.0","BURAN, NO","21",",E","8",",E","0",",E","30",",","1010",",,E,08,","5.4",",,E,05,","45.3",",,,E"
"NOE00133998","1976-05","63.72","11.5433","182.0","BURAN, NO","5",",E","4",",E","0",",E","10",",","540",",,E,01,","8.2",",,E,13,","27.7",",,,E"
"NOE00133998","1976-06","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","86.1",",,,E"
"NOE00133998","1976-07","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,16,","54.9",",,,E"
"NOE00133998","1976-08","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","56.0",",,,E"
"NOE00133998","1976-09","63.72","11.5433","182.0","BURAN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,02,","116.6",",,,E"
"NOE00133998","1976-10","63.72","11.5433","182.0","BURAN, NO","12",",E","3",",E","0",",E","0",",","20",",,E,14,+","4.8",",,E,06,","24.7",",,,E"
"NOE00133998","1976-11","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","9",",","250",",,E,25,","7.5",",,E,18,","52.7",",,,E"
"NOE00133998","1976-12","63.72","11.5433","182.0","BURAN, NO","9",",E","6",",E","0",",E","31",",","410",",,E,30,","9.7",",,E,19,","35.1",",,,E"
"NOE00133998","1977-01","63.72","11.5433","182.0","BURAN, NO","11",",E","4",",E","0",",E","31",",","420",",,E,04,+","3.9",",,E,26,","20.9",",,,E"
"NOE00133998","1977-02","63.72","11.5433","182.0","BURAN, NO","9",",E","0",",E","0",",E","28",",","420",",,E,28,","1.6",",,E,27,+","9.0",",,,E"
"NOE00133998","1977-03","63.72","11.5433","182.0","BURAN, NO","17",",E","3",",E","0",",E","25",",","500",",,E,06,","11.5",",,E,12,","34.3",",,,E"
"NOE00133998","1977-04","63.72","11.5433","182.0","BURAN, NO","15",",E","7",",E","0",",E","6",",","80",",,E,28,","21.7",",,E,27,","60.6",",,,E"
"NOE00133998","1977-05","63.72","11.5433","182.0","BURAN, NO","13",",E","9",",E","0",",E","0",",","20",",,E,11,","9.1",",,E,06,","50.8",",,,E"
"NOE00133998","1977-06","63.72","11.5433","182.0","BURAN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","64.4",",,,E"
"NOE00133998","1977-07","63.72","11.5433","182.0","BURAN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,17,","83.8",",,,E"
"NOE00133998","1977-08","63.72","11.5433","182.0","BURAN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,04,","53.5",",,,E"
"NOE00133998","1977-09","63.72","11.5433","182.0","BURAN, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,14,","82.1",",,,E"
"NOE00133998","1977-10","63.72","11.5433","182.0","BURAN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,21,","62.4",",,,E"
"NOE00133998","1977-11","63.72","11.5433","182.0","BURAN, NO","16",",E","5",",E","0",",E","13",",","190",",,E,24,","5.7",",,E,09,","32.9",",,,E"
"NOE00133998","1977-12","63.72","11.5433","182.0","BURAN, NO","15",",E","7",",E","0",",E","12",",","100",",,E,21,","18.4",",,E,16,","55.2",",,,E"
"NOE00133998","1978-01","63.72","11.5433","182.0","BURAN, NO","19",",E","10",",E","0",",E","31",",","370",",,E,05,","13.9",",,E,07,","81.9",",,,E"
"NOE00133998","1978-02","63.72","11.5433","182.0","BURAN, NO","9",",E","4",",E","0",",E","28",",","460",",,E,22,","9.8",",,E,18,","26.0",",,,E"
"NOE00133998","1978-03","63.72","11.5433","182.0","BURAN, NO","10",",E","3",",E","0",",E","28",",","120",",,E,01,","9.2",",,E,10,","29.8",",,,E"
"NOE00133998","1978-04","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","0",",E","14",",","380",",,E,17,+","18.3",",,E,23,","71.7",",,,E"
"NOE00133998","1978-05","63.72","11.5433","182.0","BURAN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,26,","9.9",",,,E"
"NOE00133998","1978-06","63.72","11.5433","182.0","BURAN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,08,","97.8",",,,E"
"NOE00133998","1978-07","63.72","11.5433","182.0","BURAN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,06,","113.4",",,,E"
"NOE00133998","1978-08","63.72","11.5433","182.0","BURAN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","75.9",",,,E"
"NOE00133998","1978-09","63.72","11.5433","182.0","BURAN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,17,","112.5",",,,E"
"NOE00133998","1978-10","63.72","11.5433","182.0","BURAN, NO","26",",E","15",",E","0",",E","5",",","130",",,E,22,","14.2",",,E,07,","123.4",",,,E"
"NOE00133998","1978-11","63.72","11.5433","182.0","BURAN, NO","22",",E","15",",E","0",",E","16",",","240",",,E,27,","21.7",",,E,05,","136.3",",,,E"
"NOE00133998","1978-12","63.72","11.5433","182.0","BURAN, NO","5",",E","3",",E","0",",E","31",",","240",",,E,17,","11.7",",,E,18,","24.1",",,,E"
"NOE00133998","1979-01","63.72","11.5433","182.0","BURAN, NO","9",",E","2",",E","0",",E","31",",","420",",,E,24,","6.0",",,E,22,","20.2",",,,E"
"NOE00133998","1979-02","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","28",",","770",",,E,15,+","8.1",",,E,08,","42.2",",,,E"
"NOE00133998","1979-03","63.72","11.5433","182.0","BURAN, NO","8",",E","3",",E","0",",E","31",",","680",",,E,05,","6.7",",,E,04,","20.9",",,,E"
"NOE00133998","1979-04","63.72","11.5433","182.0","BURAN, NO","10",",E","5",",E","0",",E","17",",","280",",,E,01,","6.0",",,E,18,","29.2",",,,E"
"NOE00133998","1979-05","63.72","11.5433","182.0","BURAN, NO","18",",E","5",",E","0",",E","0",",","10",",,E,01,","6.5",",,E,17,","36.4",",,,E"
"NOE00133998","1979-06","63.72","11.5433","182.0","BURAN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,29,","97.8",",,,E"
"NOE00133998","1979-07","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,15,","126.4",",,,E"
"NOE00133998","1979-08","63.72","11.5433","182.0","BURAN, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,11,","102.6",",,,E"
"NOE00133998","1979-09","63.72","11.5433","182.0","BURAN, NO","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,08,","144.5",",,,E"
"NOE00133998","1979-10","63.72","11.5433","182.0","BURAN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,20,","64.2",",,,E"
"NOE00133998","1979-11","63.72","11.5433","182.0","BURAN, NO","15",",E","8",",E","0",",E","13",",","60",",,E,11,","11.8",",,E,29,","64.9",",,,E"
"NOE00133998","1979-12","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","26",",","360",",,E,20,","5.3",",,E,02,","33.1",",,,E"
"NOE00133998","1980-01","63.72","11.5433","182.0","BURAN, NO","12",",E","4",",E","0",",E","31",",","330",",,E,29,","5.3",",,E,16,","27.0",",,,E"
"NOE00133998","1980-02","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","0",",E","29",",","520",",,E,05,","4.6",",,E,13,","27.7",",,,E"
"NOE00133998","1980-03","63.72","11.5433","182.0","BURAN, NO","7",",E","3",",E","0",",E","31",",","480",",,E,31,","9.8",",,E,30,","26.6",",,,E"
"NOE00133998","1980-04","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","15",",","460",",,E,01,","17.2",",,E,11,","72.1",",,,E"
"NOE00133998","1980-05","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","0",",E","0",",","20",",,E,09,","24.3",",,E,24,","68.4",",,,E"
"NOE00133998","1980-06","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,21,","54.7",",,,E"
"NOE00133998","1980-07","63.72","11.5433","182.0","BURAN, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","67.5",",,,E"
"NOE00133998","1980-08","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,22,","75.9",",,,E"
"NOE00133998","1980-09","63.72","11.5433","182.0","BURAN, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","128.1",",,,E"
"NOE00133998","1980-10","63.72","11.5433","182.0","BURAN, NO","18",",E","7",",E","0",",E","8",",","70",",,E,28,+","6.9",",,E,13,","46.2",",,,E"
"NOE00133998","1980-11","63.72","11.5433","182.0","BURAN, NO","17",",E","6",",E","0",",E","26",",","230",",,E,25,","9.3",",,E,20,","50.6",",,,E"
"NOE00133998","1980-12","63.72","11.5433","182.0","BURAN, NO","18",",E","12",",E","0",",E","31",",","450",",,E,29,","17.4",",,E,29,","93.4",",,,E"
"NOE00133998","1981-01","63.72","11.5433","182.0","BURAN, NO","24",",E","18",",E","0",",E","31",",","710",",,E,22,","17.7",",,E,08,","136.6",",,,E"
"NOE00133998","1981-02","63.72","11.5433","182.0","BURAN, NO","11",",E","8",",E","0",",E","28",",","460",",,E,23,+","16.9",",,E,02,","53.4",",,,E"
"NOE00133998","1981-03","63.72","11.5433","182.0","BURAN, NO","11",",E","5",",E","0",",E","31",",","550",",,E,11,","12.4",",,E,22,","33.9",",,,E"
"NOE00133998","1981-04","63.72","11.5433","182.0","BURAN, NO","21",",E","4",",E","0",",E","17",",","390",",,E,01,","5.9",",,E,27,","35.5",",,,E"
"NOE00133998","1981-05","63.72","11.5433","182.0","BURAN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,29,","28.7",",,,E"
"NOE00133998","1981-06","63.72","11.5433","182.0","BURAN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,10,","98.8",",,,E"
"NOE00133998","1981-07","63.72","11.5433","182.0","BURAN, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","63.3",",,,E"
"NOE00133998","1981-08","63.72","11.5433","182.0","BURAN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,26,","119.1",",,,E"
"NOE00133998","1981-09","63.72","11.5433","182.0","BURAN, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,05,","27.7",",,,E"
"NOE00133998","1981-10","63.72","11.5433","182.0","BURAN, NO","17",",E","6",",E","0",",E","0",",","10",",,E,18,","10.5",",,E,05,","50.5",",,,E"
"NOE00133998","1981-11","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","14",",","160",",,E,30,","12.8",",,E,23,","52.5",",,,E"
"NOE00133998","1981-12","63.72","11.5433","182.0","BURAN, NO","8",",E","3",",E","0",",E","30",",","160",",,E,02,+","16.5",",,E,02,","33.5",",,,E"
"NOE00133998","1982-01","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","0",",E","31",",","560",",,E,13,","8.7",",,E,11,","46.5",",,,E"
"NOE00133998","1982-02","63.72","11.5433","182.0","BURAN, NO","10",",E","3",",E","0",",E","28",",","320",",,E,11,+","12.2",",,E,24,","29.5",",,,E"
"NOE00133998","1982-03","63.72","11.5433","182.0","BURAN, NO","14",",E","6",",E","0",",E","27",",","310",",,E,07,+","15.6",",,E,26,","58.3",",,,E"
"NOE00133998","1982-04","63.72","11.5433","182.0","BURAN, NO","24",",E","13",",E","0",",E","9",",","180",",,E,11,","11.6",",,E,10,","84.9",",,,E"
"NOE00133998","1982-05","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,10,","77.7",",,,E"
"NOE00133998","1982-06","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,11,","26.9",",,,E"
"NOE00133998","1982-07","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,04,","80.5",",,,E"
"NOE00133998","1982-08","63.72","11.5433","182.0","BURAN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,31,","92.3",",,,E"
"NOE00133998","1982-09","63.72","11.5433","182.0","BURAN, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,15,","145.8",",,,E"
"NOE00133998","1982-10","63.72","11.5433","182.0","BURAN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,22,","23.6",",,,E"
"NOE00133998","1982-11","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","10",",","130",",,E,21,","15.5",",,E,02,","74.6",",,,E"
"NOE00133998","1982-12","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","25",",","250",",,E,19,+","8.6",",,E,25,","39.3",",,,E"
"NOE00133998","1983-01","63.72","11.5433","182.0","BURAN, NO","25",",E","10",",E","0",",E","31",",","260",",,E,22,+","22.4",",,E,20,","121.2",",,,E"
"NOE00133998","1983-02","63.72","11.5433","182.0","BURAN, NO","11",",E","4",",E","0",",E","28",",","390",",,E,04,","8.3",",,E,02,","27.8",",,,E"
"NOE00133998","1983-03","63.72","11.5433","182.0","BURAN, NO","13",",E","7",",E","0",",E","31",",","580",",,E,09,","9.2",",,E,08,","51.3",",,,E"
"NOE00133998","1983-04","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","0",",E","17",",","260",",,E,05,+","14.0",",,E,22,","46.7",",,,E"
"NOE00133998","1983-05","63.72","11.5433","182.0","BURAN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,17,","31.6",",,,E"
"NOE00133998","1983-06","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,11,","56.9",",,,E"
"NOE00133998","1983-07","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,29,","116.7",",,,E"
"NOE00133998","1983-08","63.72","11.5433","182.0","BURAN, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,01,","120.5",",,,E"
"NOE00133998","1983-09","63.72","11.5433","182.0","BURAN, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,07,","175.9",",,,E"
"NOE00133998","1983-10","63.72","11.5433","182.0","BURAN, NO","25",",E","22",",E","0",",E","2",",","160",",,E,25,","16.2",",,E,22,","180.4",",,,E"
"NOE00133998","1983-11","63.72","11.5433","182.0","BURAN, NO","23",",E","14",",E","0",",E","10",",","320",",,E,23,","15.5",",,E,24,","120.3",",,,E"
"NOE00133998","1983-12","63.72","11.5433","182.0","BURAN, NO","22",",E","13",",E","0",",E","24",",","220",",,E,31,","17.2",",,E,31,","93.8",",,,E"
"NOE00133998","1984-01","63.72","11.5433","182.0","BURAN, NO","13",",E","3",",E","0",",E","31",",","500",",,E,31,+","4.7",",,E,10,","25.2",",,,E"
"NOE00133998","1984-02","63.72","11.5433","182.0","BURAN, NO","12",",E","3",",E","0",",E","29",",","560",",,E,10,","10.1",",,E,24,","29.1",",,,E"
"NOE00133998","1984-03","63.72","11.5433","182.0","BURAN, NO","12",",E","4",",E","0",",E","31",",","460",",,E,08,","8.4",",,E,04,","34.3",",,,E"
"NOE00133998","1984-04","63.72","11.5433","182.0","BURAN, NO","11",",E","3",",E","0",",E","19",",","400",",,E,01,","9.1",",,E,22,","27.8",",,,E"
"NOE00133998","1984-05","63.72","11.5433","182.0","BURAN, NO","10",",E","3",",E","0",",E","0",",","10",",,E,08,","4.7",",,E,05,","20.0",",,,E"
"NOE00133998","1984-06","63.72","11.5433","182.0","BURAN, NO","22",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,21,","126.2",",,,E"
"NOE00133998","1984-07","63.72","11.5433","182.0","BURAN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,28,","74.6",",,,E"
"NOE00133998","1984-08","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,17,","103.2",",,,E"
"NOE00133998","1984-09","63.72","11.5433","182.0","BURAN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,07,","58.1",",,,E"
"NOE00133998","1984-10","63.72","11.5433","182.0","BURAN, NO","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,17,","122.5",",,,E"
"NOE00133998","1984-11","63.72","11.5433","182.0","BURAN, NO","9",",E","4",",E","0",",E","0",",","10",",,E,27,+","4.4",",,E,04,","20.2",",,,E"
"NOE00133998","1984-12","63.72","11.5433","182.0","BURAN, NO","9",",E","6",",E","0",",E","15",",","90",",,E,11,","11.7",",,E,08,","49.0",",,,E"
"NOE00133998","1985-01","63.72","11.5433","182.0","BURAN, NO","16",",E","5",",E","0",",E","31",",","410",",,E,29,","22.0",",,E,27,","50.3",",,,E"
"NOE00133998","1985-02","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","28",",","460",",,E,16,","8.5",",,E,11,","46.2",",,,E"
"NOE00133998","1985-03","63.72","11.5433","182.0","BURAN, NO","15",",E","9",",E","0",",E","31",",","290",",,E,31,+","8.8",",,E,26,","46.5",",,,E"
"NOE00133998","1985-04","63.72","11.5433","182.0","BURAN, NO","13",",E","3",",E","0",",E","25",",","270",",,E,01,","6.8",",,E,25,","29.6",",,,E"
"NOE00133998","1985-05","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","0",",E","2",",","80",",,E,01,","11.6",",,E,25,","41.5",",,,E"
"NOE00133998","1985-06","63.72","11.5433","182.0","BURAN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,10,","76.4",",,,E"
"NOE00133998","1985-07","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,21,","148.2",",,,E"
"NOE00133998","1985-08","63.72","11.5433","182.0","BURAN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,11,","131.2",",,,E"
"NOE00133998","1985-09","63.72","11.5433","182.0","BURAN, NO","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,04,","139.0",",,,E"
"NOE00133998","1985-10","63.72","11.5433","182.0","BURAN, NO","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,13,","157.7",",,,E"
"NOE00133998","1985-11","63.72","11.5433","182.0","BURAN, NO","15",",E","8",",E","0",",E","30",",","140",",,E,04,","8.8",",,E,06,","48.0",",,,E"
"NOE00133998","1985-12","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","31",",","500",",,E,31,","9.9",",,E,22,","66.8",",,,E"
"NOE00133998","1986-01","63.72","11.5433","182.0","BURAN, NO","10",",E","4",",E","0",",E","31",",","460",",,E,01,","4.0",",,E,24,","20.0",",,,E"
"NOE00133998","1986-02","63.72","11.5433","182.0","BURAN, NO","10",",E","1",",E","0",",E","28",",","470",",,E,27,","4.0",",,E,08,","14.6",",,,E"
"NOE00133998","1986-03","63.72","11.5433","182.0","BURAN, NO","6",",E","2",",E","0",",E","31",",","500",",,E,01,","5.4",",,E,05,","12.8",",,,E"
"NOE00133998","1986-04","63.72","11.5433","182.0","BURAN, NO","10",",E","3",",E","0",",E","24",",","190",",,E,14,+","9.9",",,E,26,","28.6",",,,E"
"NOE00133998","1986-05","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,09,","116.5",",,,E"
"NOE00133998","1986-06","63.72","11.5433","182.0","BURAN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,08,","18.8",",,,E"
"NOE00133998","1986-07","63.72","11.5433","182.0","BURAN, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,03,","147.7",",,,E"
"NOE00133998","1986-08","63.72","11.5433","182.0","BURAN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","40.9",",,,E"
"NOE00133998","1986-09","63.72","11.5433","182.0","BURAN, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","144.5",",,,E"
"NOE00133998","1986-10","63.72","11.5433","182.0","BURAN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","78.5",",,,E"
"NOE00133998","1986-11","63.72","11.5433","182.0","BURAN, NO","16",",E","12",",E","0",",E","3",",","90",",,E,07,","10.2",",,E,18,","69.3",",,,E"
"NOE00133998","1986-12","63.72","11.5433","182.0","BURAN, NO","8",",E","6",",E","1",",E","11",",","250",",,E,05,+","43.9",",,E,03,","79.9",",,,E"
"NOE00133998","1987-01","63.72","11.5433","182.0","BURAN, NO","15",",E","10",",E","0",",E","26",",","320",",,E,28,","16.2",",,E,23,","66.7",",,,E"
"NOE00133998","1987-02","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","0",",E","28",",","600",",,E,27,+","16.7",",,E,04,","92.6",",,,E"
"NOE00133998","1987-03","63.72","11.5433","182.0","BURAN, NO","7",",E","2",",E","0",",E","31",",","580",",,E,17,+","6.0",",,E,29,","14.0",",,,E"
"NOE00133998","1987-04","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","0",",E","20",",","330",",,E,01,","17.1",",,E,24,","81.8",",,,E"
"NOE00133998","1987-05","63.72","11.5433","182.0","BURAN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,09,","75.7",",,,E"
"NOE00133998","1987-06","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,17,","107.7",",,,E"
"NOE00133998","1987-07","63.72","11.5433","182.0","BURAN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,24,","124.7",",,,E"
"NOE00133998","1987-08","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,05,","137.5",",,,E"
"NOE00133998","1987-09","63.72","11.5433","182.0","BURAN, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,19,","126.2",",,,E"
"NOE00133998","1987-10","63.72","11.5433","182.0","BURAN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,12,","48.6",",,,E"
"NOE00133998","1987-11","63.72","11.5433","182.0","BURAN, NO","10",",E","5",",E","0",",E","5",",","40",",,E,10,+","12.3",",,E,06,","48.6",",,,E"
"NOE00133998","1987-12","63.72","11.5433","182.0","BURAN, NO","27",",E","14",",E","0",",E","24",",","150",",,E,31,","21.6",",,E,09,","140.1",",,,E"
"NOE00133998","1988-01","63.72","11.5433","182.0","BURAN, NO","14",",E","1",",E","0",",E","31",",","150",",,E,28,","2.6",",,E,11,","14.6",",,,E"
"NOE00133998","1988-02","63.72","11.5433","182.0","BURAN, NO","13",",E","6",",E","0",",E","29",",","390",",,E,29,","9.6",",,E,27,","45.2",",,,E"
"NOE00133998","1988-03","63.72","11.5433","182.0","BURAN, NO","10",",E","4",",E","0",",E","31",",","540",",,E,18,","8.0",",,E,10,","28.6",",,,E"
"NOE00133998","1988-04","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","23",",","280",",,E,01,","16.1",",,E,06,","61.7",",,,E"
"NOE00133998","1988-05","63.72","11.5433","182.0","BURAN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,02,","60.5",",,,E"
"NOE00133998","1988-06","63.72","11.5433","182.0","BURAN, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,04,","49.5",",,,E"
"NOE00133998","1988-07","63.72","11.5433","182.0","BURAN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","114.5",",,,E"
"NOE00133998","1988-08","63.72","11.5433","182.0","BURAN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,12,","91.5",",,,E"
"NOE00133998","1988-09","63.72","11.5433","182.0","BURAN, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,11,","185.0",",,,E"
"NOE00133998","1988-10","63.72","11.5433","182.0","BURAN, NO","21",",E","10",",E","0",",E","3",",","120",",,E,31,+","8.6",",,E,31,","63.3",",,,E"
"NOE00133998","1988-11","63.72","11.5433","182.0","BURAN, NO","22",",E","16",",E","0",",E","21",",","310",",,E,30,","12.3",",,E,15,","106.7",",,,E"
"NOE00133998","1988-12","63.72","11.5433","182.0","BURAN, NO","22",",E","13",",E","0",",E","31",",","380",",,E,27,+","9.3",",,E,20,","77.9",",,,E"
"NOE00133998","1989-01","63.72","11.5433","182.0","BURAN, NO","25",",E","17",",E","1",",E","14",",","160",",,E,01,","25.6",",,E,19,","136.8",",,,E"
"NOE00133998","1989-02","63.72","11.5433","182.0","BURAN, NO","19",",E","8",",E","0",",E","23",",","340",",,E,17,","7.8",",,E,06,","51.7",",,,E"
"NOE00133998","1989-03","63.72","11.5433","182.0","BURAN, NO","13",",E","6",",E","0",",E","14",",","240",",,E,02,","8.7",",,E,28,","40.7",",,,E"
"NOE00133998","1989-04","63.72","11.5433","182.0","BURAN, NO","8",",E","3",",E","0",",E","0",",","20",",,E,23,","6.0",",,E,28,","17.4",",,,E"
"NOE00133998","1989-05","63.72","11.5433","182.0","BURAN, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,09,","121.2",",,,E"
"NOE00133998","1989-06","63.72","11.5433","182.0","BURAN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,08,","55.5",",,,E"
"NOE00133998","1989-07","63.72","11.5433","182.0","BURAN, NO","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,31,","108.1",",,,E"
"NOE00133998","1989-08","63.72","11.5433","182.0","BURAN, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,04,","165.9",",,,E"
"NOE00133998","1989-09","63.72","11.5433","182.0","BURAN, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,19,","93.3",",,,E"
"NOE00133998","1989-10","63.72","11.5433","182.0","BURAN, NO","20",",E","15",",E","0",",E","0",",","10",",,E,27,","15.3",",,E,26,","116.7",",,,E"
