"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0128","2006-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","3","3,N","1","3,N","0","3,N","","","1","4,N","","","122","4,,N,10,","3.6","3,,N,10,","6.9",",a,,N","125","4,,,N"
"US1COJF0128","2006-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","5",",N","0",",N","","","5",",N","","","178",",,N,08,","10.2",",,N,20,","29.1",",,,N","491",",,,N"
"US1COJF0128","2006-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","5",",N","0",",N","","","1",",N","","","81",",,N,25,","11.4",",,N,25,","27.1",",,,N","107",",,,N"
"US1COJF0128","2006-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","4",",N","0",",N","","","1",",N","","","41",",,N,10,","6.6",",,N,05,","25.4",",,,N","49",",,,N"
"US1COJF0128","2006-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,09,","117.4",",,,N","0",",,,N"
"US1COJF0128","2006-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","6.6","4,,N,12,","46.2",",a,,N","0","4,,,N"
"US1COJF0128","2006-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","6",",N","0",",N","","","0",",N","","","8",",,N,23,","17.5",",,N,21,","53.4",",,,N","8",",,,N"
"US1COJF0128","2006-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","5",",N","0",",N","","","3",",N","","","384",",,N,27,","21.8",",,N,27,","74.5",",,,N","684",",,,N"
"US1COJF0128","2006-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","244","1,,N,29,","13.5",",,N,29,","20.1",",,,N","338","1,,,N"
"US1COJF0128","2006-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","5",",N","2",",N","","","6",",N","","","724",",,N,21,","46.0",",,N,21,","98.5",",,,N","1423",",,,N"
"US1COJF0128","2007-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","5",",N","0",",N","","","7",",N","","","254",",,N,22,","11.9",",,N,22,","42.0",",,,N","755",",,,N"
"US1COJF0128","2007-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4","3,N","3","3,N","0","3,N","","","4","3,N","","","114","3,,N,17,","7.1","3,,N,02,","21.3",",a,,N","266","3,,,N"
"US1COJF0128","2007-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","5",",N","0",",N","","","4","1,N","","","305","1,,N,01,","14.2",",,N,25,","51.6",",,,N","522","1,,,N"
"US1COJF0128","2007-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","5",",N","2",",N","","","4",",N","","","622",",,N,25,","54.1",",,N,25,","116.8",",,,N","904",",,,N"
"US1COJF0128","2007-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","13",",N","7",",N","1",",N","","","2","2,N","","","203","2,,N,06,","27.2",",,N,06,","90.4",",,,N","297","2,,,N"
"US1COJF0128","2007-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,08,","13.2",",,N,13,","17.3",",,,N","0",",T,,N"
"US1COJF0128","2007-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,20,","34.7",",,,N","0",",,,N"
"US1COJF0128","2007-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","16",",N","12",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,07,","64.7",",,,N","0",",,,N"
"US1COJF0128","2007-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,06,","12.2",",,,N","0",",,,N"
"US1COJF0128","2007-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","3","4,N","3","4,N","0","4,N","","","2","4,N","","","140","4,,N,22,","10.9","4,,N,14,","24.8","4,,,N","196","4,,,N"
"US1COJF0128","2007-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","91",",,N,21,","6.9",",,N,21,","11.0",",,,N","178",",,,N"
"US1COJF0128","2007-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","13",",N","9",",N","0",",N","","","10",",N","","","241",",,N,22,","11.7",",,N,22,","54.5",",,,N","1100",",,,N"
"US1COJF0128","2008-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","127","1,,N,08,","7.6",",,N,08,","16.4",",,,N","263","1,,,N"
"US1COJF0128","2008-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","5",",N","0",",N","","","4",",N","","","114",",,N,26,+","12.7",",,N,05,","37.2",",,,N","358",",,,N"
"US1COJF0128","2008-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","6",",N","0",",N","","","6","2,N","","","318","2,,N,03,","16.8",",,N,03,","53.7",",,,N","847","2,,,N"
"US1COJF0128","2008-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14","1,N","8","1,N","0","1,N","","","1","4,N","","","188","4,,N,13,","24.4","1,,N,13,","78.3","1,,,N","211","4,,,N"
"US1COJF0128","2008-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,05,","15.8",",,,N","0",",,,N"
"US1COJF0128","2008-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","4.3","1,,N,08,","7.8","1,,,N","0","1,,,N"
"US1COJF0128","2008-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8","1,N","5","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","29.0","1,,N,16,","76.8","1,,,N","0","1,,,N"
"US1COJF0128","2008-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,12,","46.6",",,,N","0",",,,N"
"US1COJF0128","2008-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","5",",N","0",",N","","","1",",N","","","51",",,N,22,","7.4",",,N,22,","27.2",",,,N","59",",,,N"
"US1COJF0128","2008-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","64","1,,N,29,","3.8","1,,N,29,","6.4","1,,,N","97","1,,,N"
"US1COJF0128","2008-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5","3,N","2","3,N","0","3,N","","","3","4,N","","","284","4,,N,09,","14.0","3,,N,09,","25.4",",a,,N","384","4,,,N"
"US1COJF0128","2009-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4","4,N","0","4,N","0","4,N","","","2","5,N","","","51","5,,N,04,","2.0","4,,N,24,","16.3",",a,,N","92","5,,,N"
"US1COJF0128","2009-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","0",",N","0",",N","","","1",",N","","","33",",,N,21,","2.3",",,N,21,","5.7",",,,N","69",",,,N"
"US1COJF0128","2009-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5","1,N","2","1,N","1","1,N","","","2","1,N","","","279","1,,N,27,","26.9","1,,N,27,","34.8","1,,,N","384","1,,,N"
"US1COJF0128","2009-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","9",",N","2",",N","","","","","","","","","58.7",",,N,18,","162.5",",,,N","",""
"US1COJF0128","2009-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,26,","79.3",",,,N","",""
"US1COJF0128","2009-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","21",",N","12",",N","1",",N","","","","","","","","","32.3",",,N,26,","125.6",",,,N","",""
"US1COJF0128","2009-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","16",",N","11",",N","0",",N","","","","","","","","","12.7",",,N,30,","82.9",",,,N","",""
"US1COJF0128","2009-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","13",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,18,","34.8",",,,N","",""
"US1COJF0128","2009-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","9.7","3,,N,13,","15.0","3,,,N","",""
"US1COJF0128","2009-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","7",",N","1",",N","","","6","3,N","","","673","3,,N,29,","27.2",",,N,29,","91.1",",,,N","1364","3,,,N"
"US1COJF0128","2009-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","267","1,,N,15,","20.8",",,N,15,","25.1",",,,N","292","1,,,N"
"US1COJF0128","2009-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","3",",N","0",",N","","","4","5,N","","","107","5,,N,24,+","6.6",",,N,24,","22.1",",,,N","364","5,,,N"
"US1COJF0128","2010-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","102",",,N,04,","4.8",",,N,04,","7.1",",,,N","127",",,,N"
"US1COJF0128","2010-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","4",",N","0",",N","","","5","1,N","","","191","1,,N,26,","11.9",",,N,26,","29.9",",,,N","558","1,,,N"
"US1COJF0128","2010-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6","2,N","4","2,N","1","2,N","","","","","","","","","38.6","2,,N,24,","100.5",",a,,N","",""
"US1COJF0128","2010-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5","2,N","4","2,N","0","2,N","","","1","5,N","","","114","5,,N,26,","18.3","2,,N,22,","80.9",",a,,N","114","5,,,N"
"US1COJF0128","2010-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","5",",N","0",",N","","","1","5,N","","","25","5,,N,07,","20.6",",,N,15,","47.3",",,,N","38","5,,,N"
"US1COJF0128","2010-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,12,","51.6",",,,N","",""
"US1COJF0128","2010-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,08,","37.9",",,,N","",""
"US1COJF0128","2010-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.0",",,N,23,","2.5",",,,N","0","3,,,N"
"US1COJF0128","2010-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,23,","38.1",",,,N","",""
"US1COJF0128","2010-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20",",,N,10,","2.5",",,N,10,","7.1",",,,N","60",",,,N"
"US1COJF0128","2010-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","203",",,N,31,","10.2",",,N,31,","13.6",",,,N","267",",,,N"
"US1COJF0128","2011-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","279","2,,N,10,","15.0",",,N,10,","20.1",",,,N","312","2,,,N"
"US1COJF0128","2011-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","5",",N","0",",N","","","5","2,N","","","267","2,,N,06,","16.0",",,N,06,","38.0",",,,N","610","2,,,N"
"US1COJF0128","2011-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","152","1,,N,18,","9.4",",,N,18,","24.7",",,,N","358","1,,,N"
"US1COJF0128","2011-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","3",",N","0",",N","","","3","5,N","","","165","5,,N,14,","18.8",",,N,14,","39.3",",,,N","287","5,,,N"
"US1COJF0128","2011-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","13",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,12,","87.6",",,,N","",""
"US1COJF0128","2011-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","1",",N","","","","","","","","","38.9",",,N,20,","48.1",",,,N","",""
"US1COJF0128","2011-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","19",",N","15",",N","0",",N","","","","","","","","","16.8",",,N,08,","113.2",",,,N","",""
"US1COJF0128","2011-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","12",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,03,","34.7",",,,N","",""
"US1COJF0128","2011-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,15,","41.9",",,,N","",""
"US1COJF0128","2011-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5","1,N","4","1,N","0","1,N","","","3","4,N","","","178","4,,N,26,","23.1","1,,N,26,","45.7","1,,,N","381","4,,,N"
"US1COJF0128","2011-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","279",",,N,02,","17.0",",,N,02,","26.1",",,,N","373",",,,N"
"US1COJF0128","2011-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","7",",N","0",",N","","","8",",N","","","533",",,N,22,","17.0",",,N,22,","64.8",",,,N","1536",",,,N"
"US1COJF0128","2012-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","142",",,N,11,","6.9",",,N,08,","15.9",",,,N","261",",,,N"
"US1COJF0128","2012-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","508","1,,N,04,","20.8",",,N,04,","58.8",",,,N","1245","1,,,N"
"US1COJF0128","2012-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,02,","3.3",",,N,02,","4.1",",,,N","51","2,,,N"
"US1COJF0128","2012-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,15,","47.3",",,,N","",""
"US1COJF0128","2012-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,07,","48.6",",,,N","",""
"US1COJF0128","2012-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","16.8","1,,N,28,","24.9","1,,,N","",""
"US1COJF0128","2012-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","14",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,07,","89.0",",,,N","",""
"US1COJF0128","2012-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,03,","35.5",",,,N","",""
"US1COJF0128","2012-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","19.8","1,,N,12,","41.9","1,,,N","",""
"US1COJF0128","2012-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,25,","21.7",",,,N","",""
"US1COJF0128","2012-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,11,","2.8",",,N,11,","2.8",",,,N","25",",,,N"
"US1COJF0128","2012-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","132",",,N,19,","4.6",",,N,25,","11.3",",,,N","255",",,,N"
"US1COJF0128","2013-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","107",",,N,29,","6.6",",,N,29,","7.1",",,,N","107",",,,N"
"US1COJF0128","2013-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","7",",N","0",",N","","","8",",N","","","483",",,N,25,","18.3",",,N,25,","57.7",",,,N","1194",",,,N"
"US1COJF0128","2013-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","4",",N","0",",N","","","6",",N","","","267",",,N,10,","20.6",",,N,10,","48.5",",,,N","727",",,,N"
"US1COJF0128","2013-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","6",",N","0",",N","","","5","5,N","","","508","5,,N,16,","18.5",",,N,16,","61.7",",,,N","983","5,,,N"
"US1COJF0128","2013-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","3",",N","3",",N","0",",N","","","1","2,N","","","102","2,,N,25,","10.2",",,N,25,","21.6",",,,N","102","2,,,N"
"US1COJF0128","2013-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,05,","13.7",",,,N","",""
"US1COJF0128","2013-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","19",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,14,","108.5",",,,N","",""
"US1COJF0128","2013-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","16",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,12,","79.2",",,,N","",""
"US1COJF0128","2013-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","16",",N","10",",N","1",",N","","","","","","","","","49.5",",,N,13,","170.8",",,,N","",""
"US1COJF0128","2013-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,04,","30.1",",,,N","",""
"US1COJF0128","2013-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,21,","4.3",",,N,21,","6.9",",,,N","67","1,,,N"
