"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBT0002","2008-10","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","45.7",",,N,15,","153.7",",,,N","0",",,,N"
"US1KSBT0002","2008-11","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,11,","15.8",",,,N","0",",,,N"
"US1KSBT0002","2008-12","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","1",",N","1",",N","0",",N","2",",N","84",",,N,16,","6.9",",,N,16,","6.9",",,,N","109",",,,N"
"US1KSBT0002","2009-01","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","2","1,N","1","1,N","0","1,N","2","1,N","51","1,,N,27,","2.5","1,,N,27,","4.3","1,,,N","79","1,,,N"
"US1KSBT0002","2009-02","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,T,N,28,","2.5",",,N,09,","2.5",",,,N","0","1,T,,N"
"US1KSBT0002","2009-03","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","4",",N","3",",N","1",",N","2","3,N","343","3,,N,28,","33.0",",,N,28,","42.1",",,,N","381","3,,,N"
"US1KSBT0002","2009-04","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","14",",N","9",",N","0",",N","","","","","21.6",",,N,13,","81.0",",,,N","",""
"US1KSBT0002","2009-05","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","10",",N","4",",N","1",",N","","","","","41.9",",,N,08,","83.4",",,,N","",""
"US1KSBT0002","2009-06","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","10","1,N","6","1,N","3","1,N","","","","","38.9","1,,N,12,","132.9","1,,,N","",""
"US1KSBT0002","2009-07","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","15",",N","8",",N","0",",N","","","","","24.4",",,N,13,","83.5",",,,N","",""
"US1KSBT0002","2009-08","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","9",",N","5",",N","1",",N","","","","","53.1",",,N,18,","115.0",",,,N","",""
"US1KSBT0002","2009-09","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","10",",N","4",",N","1",",N","","","","","36.3",",,N,09,","55.2",",,,N","",""
"US1KSBT0002","2009-10","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","16",",N","8",",N","0",",N","","","","","21.1",",,N,29,","77.2",",,,N","",""
"US1KSBT0002","2009-11","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,15,","21.1",",,,N","0","5,,,N"
"US1KSBT0002","2009-12","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","7",",N","3",",N","0",",N","3","4,N","142","4,,N,08,","11.7",",,N,23,","30.3",",,,N","243","4,,,N"
"US1KSBT0002","2010-01","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","7",",N","1",",N","0",",N","","","","","7.6",",,N,29,","11.4",",,,N","",""
"US1KSBT0002","2010-03","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","11","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,27,","44.2","2,,,N","",""
"US1KSBT0002","2010-04","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","11",",N","5",",N","1",",N","","","","","45.7",",,N,22,","98.1",",,,N","",""
"US1KSBT0002","2010-05","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","12",",N","6",",N","1",",N","","","","","70.9",",,N,20,","138.0",",,,N","",""
"US1KSBT0002","2010-06","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","8",",N","4",",N","1",",N","","","","","65.3",",,N,13,","129.6",",,,N","",""
"US1KSBT0002","2010-07","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","7",",N","6",",N","1",",N","","","","","40.6",",,N,15,","82.3",",,,N","",""
"US1KSBT0002","2010-08","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","7",",N","3",",N","1",",N","","","","","67.6",",,N,24,","85.6",",,,N","",""
"US1KSBT0002","2010-09","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","6",",N","4",",N","0",",N","","","","","9.4",",,N,24,","21.2",",,,N","",""
"US1KSBT0002","2010-10","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","6","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,22,","12.3","1,,,N","",""
"US1KSBT0002","2010-11","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","5",",N","3",",N","1",",N","","","","","52.6",",,N,12,","65.8",",,,N","",""
"US1KSBT0002","2010-12","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","1",",N","1",",N","0",",N","1","1,N","25","1,,N,31,","5.1",",,N,31,","5.1",",,,N","25","1,,,N"
"US1KSBT0002","2011-01","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","3","1,N","2","1,N","0","1,N","1","4,N","76","4,,N,10,","8.6","1,,N,10,","14.2","1,,,N","76","4,,,N"
"US1KSBT0002","2011-02","38.3738","-98.77663","569.1","GREAT BEND 2.0 ENE, KS US","6",",N","1",",N","0",",N","2","4,N","340","4,,N,09,","12.2",",,N,09,","18.4",",,,N","365","4,,,N"
