"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132209","1996-08","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","383.6","0","120.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","32.8",",0,06,","0.6","0","0.0",",0","40.5",",,,0","0",",,,0","22.23",",0","27.33",",,,0","17.13",",,,0"
"USC00132209","1996-09","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","424.1","0","40.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","30.6",",0,04,","87.6","0","87.0",",0","90.8",",,,0","0",",,,0","16.78",",0","22.46",",,,0","11.11",",,,0"
"USC00132209","1996-10","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","430.2","0","6.1","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","1","1,0","10","1,0","0","1,0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","27.2","1,0,14,","294.7","0","207.1","1,0","62.9",",,,0","0",",,,0","11.75","1,0","17.30","1,,,0","6.19",",,,0"
"USC00132209","1996-11","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","430.2","0","0.0","1,0","11",",0","6",",0","2",",0","1",",0","1",",0","0","1,0","24","1,0","12",",0","0",",0","0",",0","","","","","-16.7","1,0,26,","25",",,0,27,","30",",,0,27,","29.0",",,0,04,","16.7",",0,03,","840.4","0","545.7",",0","86.4",",,,0","40",",,,0","-0.54","1,0","3.46",",,,0","-4.55","1,,,0"
"USC00132209","1996-12","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","430.2","0","0.0",",0","8",",0","2",",0","0",",0","12",",0","2",",0","8",",0","31",",0","17",",0","0",",0","0",",0","1","","","","-22.2",",0,20,","25",",,0,31,+","28",",,0,02,","8.1",",,0,14,","5.0",",0,14,","1603.6","0","763.2",",0","18.6",",,,0","104",",,,0","-6.29",",0","-2.37",",,,0","-10.20",",,,0"
"USC00132209","1997-01","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","19",",0","5",",0","14",",0","29",",0","20",",0","0",",0","0",",0","4","","","","-26.1",",0,28,+","127",",,0,29,+","71",",,0,15,","7.1",",,0,24,","11.1",",0,21,","2447.0","0","843.4",",0","21.3",",,,0","290",",,,0","-8.87",",0","-3.36",",,,0","-14.39",",,,0"
"USC00132209","1997-02","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","17",",0","5",",0","3",",0","26",",0","15","1,0","0","1,0","0","1,0","1","","","","-20.0",",0,13,+","229",",,0,04,","132",",,0,03,","11.9",",,0,03,","14.4","1,0,18,","3031.2","0","584.2","1,0","31.2",",,,0","400",",,,0","-3.23","1,0","0.71","1,,,0","-7.18",",,,0"
"USC00132209","1997-03","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","2",",0","0",",0","1","","1","","-12.8",",0,15,","0",",T,0,13,","0",",T,0,24,+","14.0",",,0,24,","23.9",",0,27,","3473.8","0","442.6",",0","32.8",",,,0","0",",T,,0","4.06",",0","10.45",",,,0","-2.34",",,,0"
"USC00132209","1997-04","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","3",",0","3",",0","0",",0","11",",0","1",",0","5",",0","0",",0","9","","2","","-7.8",",0,09,","76",",,0,12,+","81",",,0,12,","47.2",",,0,30,","23.3",",0,29,","3789.9","0","316.1",",0","92.0",",,,0","244",",,,0","7.80",",0","13.40",",,,0","2.19",",,,0"
"USC00132209","1997-05","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","6.7","0","6.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","5","","2","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","32.2",",0,18,","3953.0","0","163.1",",0","94.5",",,,0","0",",,,0","13.29",",0","19.49",",,,0","7.08",",,,0"
"USC00132209","1997-06","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","120.6","0","113.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","9","","11.7",",0,07,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","32.2",",0,22,+","3953.3","0","0.3",",0","94.2",",,,0","0",",,,0","22.12",",0","28.04",",,,0","16.20",",,,0"
"USC00132209","1997-07","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","289.1","0","168.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","6","","10.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","113.0",",,0,24,","35.0",",0,26,+","3.0","0","3.0",",0","163.2",",,,0","0",",,,0","23.84","1,0","29.34",",,,0","18.35","1,,,0"
"USC00132209","1997-08","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","401.5","0","112.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6","","6","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","33.3",",0,03,","5.8","0","2.8",",0","42.0",",,,0","0",",,,0","21.87",",0","26.92",",,,0","16.82",",,,0"
"USC00132209","1997-09","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","452.8","0","51.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","9","","4","","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","32.2",",0,06,","38.3","0","32.5",",0","64.3",",,,0","0",",,,0","18.96",",0","24.64",",,,0","13.28",",,,0"
"USC00132209","1997-10","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","489.8","0","37.0","1,0","7",",0","6",",0","1",",0","3",",0","1",",0","0",",0","7",",0","0","1,0","11","1,0","1","1,0","7","","2","","-8.9",",0,27,","152",",,0,26,","168",",,0,26,","51.3",",,0,12,","33.9","1,0,03,","256.8","0","218.5","1,0","117.7",",,,0","168",",,,0","12.28","1,0","17.91","1,,,0","6.65",",,,0"
"USC00132209","1997-11","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","489.8","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","0",",0","21",",0","6",",0","0",",0","0",",0","5","","","","-10.0",",0,16,","51",",,0,15,","38",",,0,15,","21.3",",,0,29,","17.2",",0,25,","772.4","0","515.6",",0","33.6",",,,0","91",",,,0","1.15",",0","4.91",",,,0","-2.61",",,,0"
"USC00132209","1997-12","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","489.8","0","0.0","1,0","9",",0","4",",0","0",",0","17",",0","6",",0","0","1,0","28","1,0","15",",0","0",",0","0",",0","17","","","","-12.8","1,0,31,","152",",,0,10,+","102",",,0,08,","9.9",",,0,08,","8.9",",0,18,","1379.9","0","607.5",",0","34.6",",,,0","297",",,,0","-1.94","1,0","1.04",",,,0","-4.93","1,,,0"
"USC00132209","1998-01","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","16",",0","3",",0","2",",0","30",",0","18",",0","0",",0","0",",0","12","","","","-20.0",",0,13,","178",",,0,22,+","79",",,0,21,","10.4",",,0,04,","12.8",",0,31,+","2071.4","0","691.5",",0","25.1",",,,0","213",",,,0","-3.97",",0","0.10",",,,0","-8.05",",,,0"
"USC00132209","1998-02","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","7",",0","1",",0","0",",0","16",",0","6",",0","0",",0","0",",0","14","","1","","-13.9",",0,03,","25",",,0,28,+","36",",,0,01,","13.0",",,0,01,","15.0",",0,25,+","2532.7","0","461.3",",0","40.2",",,,0","110",",,,0","1.86",",0","5.37",",,,0","-1.65",",,,0"
"USC00132209","1998-03","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.5","0","0.5",",0","14",",0","8",",0","2",",0","16",",0","1",",0","3",",0","24",",0","8",",0","2",",0","0",",0","9","","1","","-22.2",",0,12,","279",",,0,11,+","279",",,0,08,","48.5",",,0,30,","26.1",",0,29,","3078.5","0","545.8",",0","104.3",",,,0","338",",,,0","0.74",",0","5.05",",,,0","-3.56",",,,0"
"USC00132209","1998-04","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.5","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","5","","3","","-1.1",",0,04,","0",",,0,30,+","0",",T,0,21,+","17.0",",,0,08,","25.0","1,0,24,","3313.3","0","234.8","1,0","45.5",",,,0","0",",T,,0","10.31","1,0","15.52","1,,,0","5.10",",,,0"
"USC00132209","1998-05","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","53.5","0","53.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","13","","7","","6.1",",0,02,","0",",,0,31,+","0",",T,0,19,","18.5",",,0,20,","33.3",",0,19,","3341.5","0","28.2",",0","117.7",",,,0","0",",T,,0","19.13",",0","24.68",",,,0","13.58",",,,0"
"USC00132209","1998-06","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","142.1","0","88.6",",0","17",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","6","","13","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","33.3",",0,27,+","3382.3","0","40.8",",0","251.8",",,,0","0",",,,0","19.93",",0","24.98",",,,0","14.87",",,,0"
"USC00132209","1998-07","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","326.8","0","184.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","7","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,06,","36.1",",0,20,","0.0","0","0.0",",0","165.2",",,,0","0",",,,0","24.29",",0","29.26",",,,0","19.32",",,,0"
"USC00132209","1998-08","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","497.7","0","170.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19","","9","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","33.3",",0,20,","0.0","0","0.0",",0","122.1",",,,0","0",",,,0","23.85",",0","28.50",",,,0","19.19",",,,0"
"USC00132209","1998-09","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","604.0","0","106.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","12","","2","","8.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","33.3",",0,12,","13.3","0","13.3",",0","16.3",",,,0","0",",,,0","21.43",",0","27.42",",,,0","15.44",",,,0"
"USC00132209","1998-10","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","605.9","0","1.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11","","5","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","24.4",",0,16,","199.0","0","185.7",",0","75.4",",,,0","0",",,,0","12.40",",0","17.53",",,,0","7.28",",,,0"
"USC00132209","1998-11","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","605.9","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","7","","1","","-3.3",",0,21,+","25",",,0,07,","46",",,0,07,","12.2",",,0,09,","21.1",",0,29,+","566.0","0","367.0",",0","41.2",",,,0","51",",,,0","6.10",",0","10.95",",,,0","1.25",",,,0"
"USC00132209","1998-12","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","605.9","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","2",",0","3",",0","25",",0","9",",0","0",",0","0",",0","7","","","","-26.1",",0,31,","178",",,0,30,","168",",,0,30,","6.6",",,0,30,","20.6",",0,04,","1159.3","0","593.3",",0","10.1",",,,0","198",",,,0","-0.80",",0","4.66",",,,0","-6.27",",,,0"
"USC00132209","1999-01","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","3",",0","7",",0","31",",0","20",",0","0",",0","0",",0","15","","","","-26.7",",0,09,+","305",",,0,10,+","107",",,0,01,","9.9",",,0,01,","6.7",",0,16,","1954.7","0","795.4",",0","26.7",",,,0","267",",,,0","-7.32",",0","-3.25",",,,0","-11.40",",,,0"
"USC00132209","1999-02","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","13",",0","2",",0","0",",0","26",",0","9",",0","0",",0","0",",0","8","","1","","-11.1",",0,21,+","127",",,0,22,","109",",,0,22,","13.0",",,0,11,","18.9",",0,10,","2432.1","0","477.4",",0","29.8",",,,0","237",",,,0","1.28",",0","6.09",",,,0","-3.52",",,,0"
"USC00132209","1999-03","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","8",",0","1",",0","0","1,0","23","1,0","5",",0","1",",0","0",",0","7","","","","-7.2","1,0,13,+","279",",,0,08,","282",",,0,08,","19.6",",,0,08,","22.8",",0,30,","2864.4","0","432.3",",0","31.0",",,,0","323",",,,0","3.81","1,0","9.40",",,,0","-1.78","1,,,0"
"USC00132209","1999-04","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","0",",0","1",",0","0","1,0","2","1,0","0",",0","5",",0","0",",0","12","","4","","-1.1","1,0,18,","0",",T,0,16,","38",",,0,16,","32.5",",,0,08,","24.4",",0,07,","3089.2","0","224.8",",0","127.4",",,,0","38",",,,0","10.53","1,0","15.55",",,,0","5.50","1,,,0"
"USC00132209","1999-05","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","19.5","0","19.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18","","8","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","28.9",",0,27,","3175.0","0","85.8",",0","132.5",",,,0","0",",,,0","16.19",",0","21.32",",,,0","11.07",",,,0"
"USC00132209","1999-06","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","122.4","0","102.9","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","13","","8","","8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","32.8","1,0,07,","3187.9","0","12.9","1,0","82.6",",,,0","0",",,,0","21.36","1,0","26.47","1,,,0","16.25",",,,0"
"USC00132209","1999-07","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","348.9","0","226.5","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","10","","10","","13.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","37.2",",0,29,","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","25.92","1,0","31.27",",,,0","20.56","1,,,0"
"USC00132209","1999-08","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","464.9","0","116.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15","","5","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","32.2",",0,12,","2.2","0","2.2",",0","161.0",",,,0","0",",,,0","22.01",",0","27.39",",,,0","16.63",",,,0"
"USC00132209","1999-09","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","501.1","0","36.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","7","","3","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","31.7",",0,03,+","84.7","0","82.5",",0","59.2",",,,0","0",",,,0","16.79",",0","23.41",",,,0","10.17",",,,0"
"USC00132209","1999-10","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","506.4","0","5.3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","3","","2","","-5.0",",0,24,","0","1,,0,31,+","0",",T,0,03,","2.3",",,0,03,","30.0",",0,12,","299.2","0","214.5",",0","3.9",",,,0","0",",T,,0","11.58",",0","18.61",",,,0","4.55",",,,0"
"USC00132209","1999-11","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","506.9","0","0.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","5","","1","","-5.0",",0,20,","0",",,0,30,+","0",",T,0,23,+","15.2",",,0,23,","27.2",",0,13,+","602.7","0","303.5",",0","29.2",",,,0","0",",T,,0","8.23",",0","14.61",",,,0","1.85",",,,0"
"USC00132209","1999-12","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","506.9","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","2",",0","3",",0","27",",0","8",",0","0",",0","0",",0","6","","1","","-22.8",",0,21,","127",",,0,23,+","104",",,0,19,","5.8",",,0,19,","15.0",",0,29,+","1222.3","0","619.6",",0","7.4",",,,0","163",",,,0","-1.65",",0","3.84",",,,0","-7.15",",,,0"
"USC00132209","2000-01","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","8",",0","2",",0","2",",0","30",",0","16","1,0","0","1,0","0","1,0","9","","","","-20.6",",0,20,","76",",,0,20,+","66",",,0,19,","6.1",",,0,19,","10.6","1,0,15,","1908.2","0","685.9","1,0","12.3",",,,0","146",",,,0","-4.60","1,0","0.86","1,,,0","-10.05",",,,0"
"USC00132209","2000-02","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","9",",0","2",",0","0",",0","20",",0","6",",0","0",",0","0",",0","15","","2","","-15.0",",0,01,","178",",,0,18,","168",",,0,18,","18.8",",,0,25,","19.4",",0,28,","2385.3","0","477.1",",0","55.6",",,,0","226",",,,0","1.88",",0","7.08",",,,0","-3.32",",,,0"
"USC00132209","2000-03","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","8","","1","","-8.3","1,0,11,","0",",T,0,18,","15",",,0,19,","3.8",",,0,18,","25.0",",0,07,","2742.1","0","356.8",",0","8.9",",,,0","28",",,,0","6.63","1,0","13.32",",,,0","-0.05","1,,,0"
"USC00132209","2000-04","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","1.4","0","1.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","9","","2","","-7.2",",0,08,","0",",T,0,07,","18",",,0,07,","9.9",",,0,20,","28.9","1,0,05,","2959.9","0","217.8","1,0","32.9",",,,0","18",",,,0","10.89","1,0","17.87","1,,,0","3.91",",,,0"
"USC00132209","2000-05","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","47.3","0","45.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","12","","5","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","34.4",",0,11,","3013.7","0","53.8",",0","74.0",",,,0","0",",,,0","18.08",",0","24.36",",,,0","11.79",",,,0"
"USC00132209","2000-06","41.7366","-93.7236","292.3","DES MOINES WSFO JOHNSTON, IA US","122.2","0","74.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","8","","8","","8.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","32.8",",0,08,","3027.3","0","13.6",",0","77.2",",,,0","0",",,,0","20.50","1,0","26.21",",,,0","14.79","1,,,0"
