"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256396","2009-08","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,16,","186.8",",,,0","0",",,,0"
"USC00256396","2009-09","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","65.2",",,,0","0",",,,0"
"USC00256396","2009-10","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,+","13",",,0,09,","35.6",",,0,29,","113.3",",,,0","13",",,,0"
"USC00256396","2009-11","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","4.6",",,,0","0",",,,0"
"USC00256396","2009-12","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","394",",,0,26,","19.3",",,0,26,","29.0",",,,0","731",",,,0"
"USC00256396","2010-01","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256396","2010-04","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","53.7",",,,0","0",",,,0"
"USC00256396","2010-05","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","98.8",",,,0","0",",,,0"
"USC00256396","2010-06","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,11,","167.2",",,,0","0",",,,0"
"USC00256396","2010-07","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,22,","174.5",",,,0","0",",,,0"
"USC00256396","2010-08","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","119.3",",,,0","0",",,,0"
"USC00256396","2010-09","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","70.5",",,,0","0",",,,0"
"USC00256396","2010-10","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","18.3",",,0,26,","19.9",",,,0","0",",T,,0"
"USC00256396","2010-11","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","9.9",",,0,12,","17.6",",,,0","51",",,,0"
"USC00256396","2010-12","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","4",",0","4",",0","0",",0","22","1,0","3",",0","","","","","203","1,,0,18,+","132",",,0,11,","8.1",",,0,11,","25.4",",,,0","266",",,,0"
"USC00256396","2011-01","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","9",",K","0",",K","0",",K","31",",K","6",",K","","","","","432",",,K,23,","114",",,K,10,","2.3",",,K,10,","8.0",",,,K","412",",,,K"
"USC00256396","2011-02","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","5",",7","2",",7","0",",7","18",",7","3",",7","","","","","229",",,7,03,+","66",",,7,01,","4.1",",,7,01,","8.9",",,,7","136",",,,7"
"USC00256396","2011-03","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","5",",7","0",",7","0",",7","5",",7","3",",7","","","","","25",",,7,26,+","38",",,7,07,","0.8",",,7,07,","2.2",",,,7","127",",,,7"
"USC00256396","2011-04","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","10",",K","4",",K","0",",K","2",",K","1",",K","","","","","51",",,K,16,","64",",,K,16,","23.4",",,K,15,","73.9",",,,K","64",",,,K"
"USC00256396","2011-05","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","11",",K","10",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","23.6",",,K,25,","131.3",",,,K","0",",,,K"
"USC00256396","2011-06","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","10",",K","7",",K","1",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","53.8",",,K,27,","133.8",",,,K","0",",,,K"
"USC00256396","2011-07","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","6",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","21.8",",,K,12,","43.6",",,,K","0",",,,K"
"USC00256396","2011-08","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","7",",K","4",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","50.0",",,K,12,","85.8",",,,K","0",",,,K"
"USC00256396","2011-09","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,02,","20.5",",,,7","0",",,,7"
"USC00256396","2011-10","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","5",",7","4",",7","1",",7","","","","","","","","","","","","","52.3",",,7,06,","71.3",",,,7","",""
"USC00256396","2011-11","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","3",",7","0",",7","0",",7","0","2,7","0",",7","","","","","0","2,,7,30,+","0",",,7,30,+","1.3",",,7,20,+","3.1",",,,7","0",",,,7"
"USC00256396","2011-12","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","7",",7","3",",7","0",",7","16",",7","2",",7","","","","","127",",,7,12,+","97",",,7,04,","9.1",",,7,14,","22.8",",,,7","161",",,,7"
"USC00256396","2012-01","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","5",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,24,+","20",",,7,11,","1.5",",,7,20,","3.3",",,,7","33",",,,7"
"USC00256396","2012-02","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","4",",7","1",",7","0",",7","3",",7","1",",7","","","","","102",",,7,13,","102",",,7,13,","12.2",",,7,28,","17.5",",,,7","102",",,,7"
"USC00256396","2012-03","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","4",",7","2",",7","0",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","10.7",",,7,30,","16.3",",,,7","0",",,,7"
"USC00256396","2012-04","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,15,","78.6",",,,7","0",",,,7"
"USC00256396","2012-05","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,28,","118.7",",,,7","0",",,,7"
"USC00256396","2012-06","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,23,+","21.9",",,,7","0",",,,7"
"USC00256396","2012-07","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,26,","3.3",",,,7","0",",,,7"
"USC00256396","2012-08","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,02,","48.8",",,,7","0",",,,7"
"USC00256396","2012-09","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,12,","8.5",",,,7","0",",,,7"
"USC00256396","2012-10","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","5",",7","2",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,26,+","51",",,7,26,","15.5",",,7,19,","22.4",",,,7","51",",,,7"
"USC00256396","2012-11","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","2",",7","1",",7","0",",7","","","0",",7","","","1","","","","0",",,7,30,+","17.0",",,7,11,","18.8",",,,7","0",",,,7"
"USC00256396","2012-12","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","5",",7","3",",7","0",",7","6",",7","3",",7","2","","","","152",",,7,31,+","114",",,7,28,","9.1",",,7,28,","19.3",",,,7","193",",,,7"
"USC00256396","2013-01","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","4",",7","1",",7","0",",7","13",",7","1",",7","7","","","","127",",,7,05,+","38",",,7,22,","6.9",",,7,27,","11.2",",,,7","38",",,,7"
"USC00256396","2013-02","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","3",",7","2",",7","0",",7","5",",7","1",",7","7","","","","76",",,7,22,","69",",,7,22,","6.6",",,7,05,","14.5",",,,7","69",",,,7"
"USC00256396","2013-03","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","7",",7","1",",7","0",",7","2",",7","2",",7","3","","","","76",",,7,11,+","69",",,7,10,","9.4",",,7,24,","13.1",",,,7","99",",,,7"
"USC00256396","2013-04","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","10",",7","7",",7","1",",7","","","","","","","","","","","","","37.3",",,7,09,","81.3",",,,7","",""
"USC00256396","2013-05","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,09,","82.3",",,,7","0",",,,7"
"USC00256396","2013-06","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","13",",7","8",",7","1",",7","0","2,7","0",",7","1","","4","","0","2,,7,30,+","0",",,7,30,+","29.7",",,7,27,","90.6",",,,7","0",",,,7"
"USC00256396","2013-07","42.3691","-97.5983","515.1","OSMOND NUMBER 1, NE US","14",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,21,","82.7",",,,7","0",",,,7"
