"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142452","1939-09","38.9485","-99.5646","657.5","ELLIS, KS US","1008.3","6","176.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","16",",6","","","","","2.2",",6,26,","","","0",",,6,30,+","19.1",",,6,29,","41.7",",6,02,","27.7","6","27.4",",6","19.1",",,,6","0",",,,6","23.31",",6","31.26",",,,6","15.35",",,,6"
"USC00142452","1939-10","38.9485","-99.5646","657.5","ELLIS, KS US","1021.4","6","13.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,28,","","","0",",,6,31,+","1.3",",,6,09,","31.1",",6,06,","134.8","6","107.1",",6","1.3",",,,6","0",",,,6","15.30",",6","23.82",",,,6","6.77",",,,6"
"USC00142452","1939-11","38.9485","-99.5646","657.5","ELLIS, KS US","1021.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-13.3",",6,03,","","","0",",,6,30,+","1.0",",,6,10,","22.8",",6,07,","484.8","6","350.0",",6","1.0",",,,6","0",",,,6","6.67",",6","14.48",",,,6","-1.15",",,,6"
"USC00142452","1939-12","38.9485","-99.5646","657.5","ELLIS, KS US","1021.4","6","0.0",",6","4",",6","2",",6","0",",6","","","","","2",",6","22",",6","7",",6","6",",6","0",",6","","","","","-21.1",",6,29,","","","","","8.6",",,6,24,","26.7",",6,06,","954.3","6","469.5",",6","14.1",",,,6","","","3.19",",6","10.68",",,,6","-4.31",",,,6"
"USC00142452","1940-01","38.9485","-99.5646","657.5","ELLIS, KS US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","13",",6","31",",6","23",",6","0",",6","0",",6","","","","","-25.0",",6,18,+","","","","","6.6",",,6,07,","5.6",",6,29,+","1830.2","6","875.9",",6","11.7",",,,6","","","-9.92",",6","-4.74",",,,6","-15.10",",,,6"
"USC00142452","1940-02","38.9485","-99.5646","657.5","ELLIS, KS US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","26",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,09,","","","","","2.0",",,6,03,","21.1",",6,29,","2349.6","6","519.4",",6","5.1",",,,6","","","0.42",",6","5.31",",,,6","-4.46",",,,6"
"USC00142452","1940-03","38.9485","-99.5646","657.5","ELLIS, KS US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","21",",6","3",",6","8",",6","0",",6","","","","","-11.1",",6,13,","","","","","6.4",",,6,28,","28.3",",6,31,","2732.9","6","383.3",",6","24.8",",,,6","","","5.97",",6","13.32",",,,6","-1.38",",,,6"
"USC00142452","1940-04","38.9485","-99.5646","657.5","ELLIS, KS US","6.1","6","6.1","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","8","1,6","1",",6","12",",6","1",",6","","","","","-8.9","1,6,12,","","","15",",,6,06,","12.2",",,6,16,","34.4",",6,01,","2951.3","6","218.4",",6","42.6",",,,6","25",",,,6","11.05","1,6","18.19",",,,6","3.92","1,,,6"
"USC00142452","1940-05","38.9485","-99.5646","657.5","ELLIS, KS US","29.9","6","23.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.7",",6,15,","","","","","25.4",",,6,18,","34.4",",6,13,","3018.1","6","66.8",",6","67.3",",,,6","","","16.95",",6","24.91",",,,6","8.98",",,,6"
"USC00142452","1940-06","38.9485","-99.5646","657.5","ELLIS, KS US","184.5","6","154.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","7.2",",6,24,","","","","","19.8",",,6,06,","40.6",",6,27,","3021.2","6","3.1",",6","32.9",",,,6","","","23.38",",6","31.21",",,,6","15.56",",,,6"
"USC00142452","1940-07","38.9485","-99.5646","657.5","ELLIS, KS US","469.7","6","285.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","12.8",",6,04,","","","0",",,6,31,+","57.4",",,6,01,","44.4",",6,25,","1.7","6","1.7",",6","123.0",",,,6","0",",,,6","27.48",",6","35.23",",,,6","19.73",",,,6"
"USC00142452","1940-08","38.9485","-99.5646","657.5","ELLIS, KS US","641.7","6","172.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,19,","","","","","30.7",",,6,01,","38.3",",6,01,","1.7","6","0.0",",6","65.6",",,,6","","","23.88",",6","30.75",",,,6","17.01",",,,6"
"USC00142452","1940-09","38.9485","-99.5646","657.5","ELLIS, KS US","754.5","6","112.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","11",",6","","","","","2.8",",6,11,","","","","","21.8",",,6,23,","36.7",",6,08,+","40.2","6","38.5",",6","64.7",",,,6","","","20.81",",6","27.62",",,,6","14.00",",,,6"
"USC00142452","1940-10","38.9485","-99.5646","657.5","ELLIS, KS US","774.0","6","19.5","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","","","-1.1","1,6,15,","","","0",",,6,31,+","4.1",",,6,28,","31.7",",6,22,","105.3","6","65.1",",6","12.3",",,,6","0",",,,6","16.70","1,6","25.26",",,,6","8.13","1,,,6"
"USC00142452","1940-11","38.9485","-99.5646","657.5","ELLIS, KS US","774.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","2","1,6","21","1,6","5",",6","3",",6","0",",6","","","","","-19.4","1,6,13,","","","64",",,6,26,+","24.4",",,6,25,","25.0",",6,03,","546.8","6","441.5",",6","53.5",",,,6","177",",,,6","2.98","1,6","9.52",",,,6","-3.57","1,,,6"
"USC00142452","1940-12","38.9485","-99.5646","657.5","ELLIS, KS US","774.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,13,","","","51",",,6,15,","5.1",",,6,25,","18.9",",6,05,","1067.4","6","520.6",",6","17.3",",,,6","151",",,,6","1.54",",6","7.05",",,,6","-3.98",",,,6"
"USC00142452","1941-01","38.9485","-99.5646","657.5","ELLIS, KS US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,24,","","","66",",,6,23,","6.6",",,6,13,","16.1",",6,11,+","1668.4","6","601.0",",6","23.3",",,,6","99",",,,6","-1.05",",6","4.20",",,,6","-6.31",",,,6"
"USC00142452","1941-02","38.9485","-99.5646","657.5","ELLIS, KS US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-12.8",",6,27,","","","28",",,6,25,+","4.8",",,6,25,","17.8",",6,05,","2188.9","6","520.5",",6","14.6",",,,6","130",",,,6","-0.26",",6","5.19",",,,6","-5.70",",,,6"
"USC00142452","1941-03","38.9485","-99.5646","657.5","ELLIS, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","2",",6","0",",6","","","","","-8.3",",6,17,+","","","51",",,6,05,","6.6",",,6,05,","23.9",",6,31,","2655.3","6","466.4",",6","11.0",",,,6","74",",,,6","3.29",",6","9.16",",,,6","-2.59",",,,6"
"USC00142452","1941-04","38.9485","-99.5646","657.5","ELLIS, KS US","4.5","6","4.5",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,21,+","","","76",",,6,19,","20.6",",,6,19,+","26.1",",6,13,","2868.7","6","213.4",",6","115.8",",,,6","101",",,,6","11.37",",6","17.33",",,,6","5.41",",,,6"
"USC00142452","1941-05","38.9485","-99.5646","657.5","ELLIS, KS US","61.3","6","56.8",",6","13",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.0",",6,07,","","","0",",,6,31,+","53.6",",,6,28,","35.6",",6,14,","2906.5","6","37.8",",6","93.3",",,,6","0",",,,6","18.95",",6","25.37",",,,6","12.52",",,,6"
"USC00142452","1941-06","38.9485","-99.5646","657.5","ELLIS, KS US","168.4","6","107.1",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","8.3",",6,14,","","","","","42.2",",,6,09,","35.0",",6,29,+","2915.9","6","9.4",",6","165.2",",,,6","","","21.59",",6","27.83",",,,6","15.35",",,,6"
"USC00142452","1941-07","38.9485","-99.5646","657.5","ELLIS, KS US","396.8","6","228.4",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.2",",6,03,","","","0",",,6,31,+","25.4",",,6,26,","38.3",",6,22,","0.0","6","0.0",",6","40.6",",,,6","0",",,,6","25.70",",6","33.10",",,,6","18.30",",,,6"
"USC00142452","1941-08","38.9485","-99.5646","657.5","ELLIS, KS US","624.6","6","227.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","14.4",",6,27,","","","0",",,6,31,+","61.0",",,6,18,","38.9",",6,03,","0.0","6","0.0",",6","111.1",",,,6","0",",,,6","25.68",",6","33.04",",,,6","18.32",",,,6"
"USC00142452","1941-09","38.9485","-99.5646","657.5","ELLIS, KS US","743.8","6","119.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","11",",6","","","","","3.9",",6,28,","","","0",",,6,30,+","32.8",",,6,29,","37.2",",6,03,","39.4","6","39.4",",6","46.2",",,,6","0",",,,6","21.00",",6","28.20",",,,6","13.79",",,,6"
"USC00142452","1941-10","38.9485","-99.5646","657.5","ELLIS, KS US","750.7","6","6.9",",6","16",",6","8",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,28,","","","76",",,6,31,","45.0",",,6,08,","28.9",",6,13,+","209.2","6","169.8",",6","93.3",",,,6","76",",,,6","13.08",",6","19.19",",,,6","6.96",",,,6"
"USC00142452","1941-11","38.9485","-99.5646","657.5","ELLIS, KS US","750.7","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-15.6",",6,23,","","","69",",,6,22,","","","23.9",",6,17,+","567.0","6","357.8",",6","","","82",",,,6","6.41",",6","14.52",",,,6","-1.70",",,,6"
"USC00142452","1941-12","38.9485","-99.5646","657.5","ELLIS, KS US","750.7","6","0.0",",6","8","2,6","5","2,6","0","2,6","","","4",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","89",",,6,25,","9.7","2,,6,31,","20.0",",6,20,+","1092.9","6","525.9",",6","34.8","2,,,6","234",",,,6","1.37",",6","7.85",",,,6","-5.11",",,,6"
"USC00142452","1942-01","38.9485","-99.5646","657.5","ELLIS, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","10",",6","28",",6","9",",6","0",",6","0",",6","","","","","-26.1",",6,05,","","","124",",,6,01,","4.8",",,6,01,","17.2",",6,25,","1741.8","6","648.9",",6","6.6",",,,6","148",",,,6","-2.60",",6","3.82",",,,6","-9.01",",,,6"
"USC00142452","1942-02","38.9485","-99.5646","657.5","ELLIS, KS US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","4",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,27,+","","","51",",,6,25,","6.9","1,,6,25,","15.6",",6,04,","2300.8","6","559.0",",6","23.8","1,,,6","198",",,,6","-1.63",",6","4.16",",,,6","-7.43",",,,6"
"USC00142452","1942-03","38.9485","-99.5646","657.5","ELLIS, KS US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,31,+","","","64",",,6,01,","26.4",",,6,25,","27.2",",6,24,","2693.8","6","393.0",",6","41.4",",,,6","77",",,,6","5.65",",6","13.69",",,,6","-2.38",",,,6"
"USC00142452","1942-04","38.9485","-99.5646","657.5","ELLIS, KS US","8.4","6","8.4",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","1",",6","","","","","-3.3",",6,09,+","","","5",",,6,07,","32.8",",,6,18,","32.2",",6,04,","2877.2","6","183.4",",6","127.7",",,,6","5",",,,6","12.50",",6","19.54",",,,6","5.46",",,,6"
"USC00142452","1942-05","38.9485","-99.5646","657.5","ELLIS, KS US","55.9","6","47.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","5",",6","","","","","-0.6",",6,15,+","","","0",",,6,31,+","30.2",",,6,30,","36.7",",6,27,","2992.5","6","115.3",",6","45.0",",,,6","0",",,,6","16.15",",6","24.03",",,,6","8.27",",,,6"
"USC00142452","1942-06","38.9485","-99.5646","657.5","ELLIS, KS US","169.6","6","113.7",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","7.2",",6,14,","","","0",",,6,30,+","52.3",",,6,08,","37.8",",6,26,","3008.9","6","16.4",",6","123.4",",,,6","0",",,,6","21.58",",6","27.87",",,,6","15.28",",,,6"
"USC00142452","1942-07","38.9485","-99.5646","657.5","ELLIS, KS US","423.4","6","253.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.8",",6,22,+","","","0",",,6,31,+","20.1",",,6,25,","40.6",",6,16,+","0.0","6","0.0",",6","59.6",",,,6","0",",,,6","26.52",",6","35.19",",,,6","17.85",",,,6"
