"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNC0004","2010-07","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","8","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,08,","89.4",",a,,N","",""
"US1TXNC0004","2010-08","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","20.3","1,,N,23,","29.4","1,,,N","0","5,,,N"
"US1TXNC0004","2010-09","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","5",",N","1",",N","","","","","130.8",",,N,03,","157.7",",,,N","",""
"US1TXNC0004","2010-10","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.3",",,N,12,","18.3",",,,N","0","1,,,N"
"US1TXNC0004","2010-11","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","13","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,15,","85.1","1,,,N","",""
"US1TXNC0004","2010-12","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,30,","22.7",",,,N","0","4,,,N"
"US1TXNC0004","2011-01","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","11",",N","7",",N","2",",N","","","","","52.8",",,N,17,","150.5",",,,N","",""
"US1TXNC0004","2011-02","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","9",",N","3",",N","0",",N","","","","","18.8",",,N,01,","35.4",",,,N","",""
"US1TXNC0004","2011-03","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,09,","19.9",",,,N","0","4,,,N"
"US1TXNC0004","2011-04","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,27,","57.4",",,,N","0","5,,,N"
"US1TXNC0004","2011-05","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","36.8",",,N,21,","75.6",",,,N","0","5,,,N"
"US1TXNC0004","2011-06","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","47.8",",,N,22,","56.4",",,,N","0","3,,,N"
"US1TXNC0004","2011-07","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","30.0",",,N,19,","32.6",",,,N","0","3,,,N"
"US1TXNC0004","2011-08","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,25,","17.0",",,,N","0","2,,,N"
"US1TXNC0004","2011-09","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,19,","49.0",",,,N","0","4,,,N"
"US1TXNC0004","2011-10","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,23,","48.0",",,,N","0","5,,,N"
"US1TXNC0004","2011-11","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","5",",N","1",",N","","","","","26.7",",,N,09,","47.6",",,,N","",""
"US1TXNC0004","2011-12","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","10",",N","7",",N","4",",N","","","","","47.8",",,N,20,","185.0",",,,N","",""
"US1TXNC0004","2012-01","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","8","1,N","6","1,N","3","1,N","","","","","49.0","1,,N,09,","151.4","1,,,N","",""
"US1TXNC0004","2012-02","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","13",",N","7",",N","3",",N","","","","","53.8",",,N,16,","188.6",",,,N","",""
"US1TXNC0004","2012-03","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","9",",N","7",",N","3",",N","","","","","90.2",",,N,09,","250.8",",,,N","",""
"US1TXNC0004","2012-04","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","39.1",",,N,16,","96.7",",,,N","0","5,,,N"
"US1TXNC0004","2012-05","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,16,","50.6",",,,N","0","5,,,N"
"US1TXNC0004","2012-06","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7",",N","5",",N","1",",N","","","","","44.5",",,N,07,","81.4",",,,N","",""
"US1TXNC0004","2012-07","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","12","1,N","8","1,N","1","1,N","","","","","61.5","1,,N,10,","120.9","1,,,N","",""
"US1TXNC0004","2012-08","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","9",",N","4",",N","0",",N","","","","","17.5",",,N,25,","40.8",",,,N","",""
"US1TXNC0004","2012-09","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","8",",N","8",",N","2",",N","","","","","274.3",",,N,30,","428.6",",,,N","",""
"US1TXNC0004","2012-10","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,26,","26.7","1,,,N","",""
"US1TXNC0004","2012-11","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,04,","12.0",",,,N","0","4,,,N"
"US1TXNC0004","2012-12","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","11",",N","8",",N","1",",N","","","","","25.9",",,N,25,","96.8",",,,N","",""
"US1TXNC0004","2013-01","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","14",",N","9",",N","1",",N","","","","","28.4",",,N,09,","119.8",",,,N","",""
"US1TXNC0004","2013-02","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","10",",N","4",",N","0",",N","","","","","23.9",",,N,11,","59.6",",,,N","",""
"US1TXNC0004","2013-03","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,10,","52.6",",,,N","0","4,,,N"
"US1TXNC0004","2013-04","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7",",N","5",",N","1",",N","","","","","25.4",",,N,03,","90.7",",,,N","",""
"US1TXNC0004","2013-05","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","10",",N","5",",N","0",",N","","","","","23.9",",,N,22,","73.4",",,,N","",""
"US1TXNC0004","2013-06","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","5",",N","1",",N","","","","","34.3",",,N,02,","67.7",",,,N","",""
"US1TXNC0004","2013-07","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","8",",N","4",",N","0",",N","","","","","5.1",",,N,27,+","22.4",",,,N","",""
"US1TXNC0004","2013-08","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,15,+","13.6",",,,N","0","5,,,N"
"US1TXNC0004","2013-09","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7",",N","4",",N","1",",N","","","","","123.7",",,N,21,","164.4",",,,N","",""
"US1TXNC0004","2013-10","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7",",N","6",",N","2",",N","","","","","203.2",",,N,31,","263.2",",,,N","",""
"US1TXNC0004","2013-11","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","11",",N","8",",N","2",",N","","","","","45.2",",,N,26,","127.5",",,,N","",""
"US1TXNC0004","2013-12","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","5",",N","1",",N","","","","","27.9",",,N,22,","72.9",",,,N","",""
"US1TXNC0004","2014-01","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5",",N","3",",N","0",",N","2","3,N","51","3,,N,24,","7.1",",,N,24,","15.2",",,,N","76","3,,,N"
"US1TXNC0004","2014-02","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","9",",N","9",",N","0",",N","","","","","22.9",",,N,06,","77.9",",,,N","",""
"US1TXNC0004","2014-03","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7",",N","5",",N","1",",N","","","","","46.5",",,N,16,","98.4",",,,N","",""
"US1TXNC0004","2014-04","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","3",",N","1",",N","","","","","71.1",",,N,07,","86.4",",,,N","",""
"US1TXNC0004","2014-05","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","9",",N","6",",N","3",",N","","","","","94.0",",,N,13,","219.8",",,,N","",""
"US1TXNC0004","2014-06","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","10",",N","6",",N","2",",N","","","","","123.2",",,N,01,","234.6",",,,N","",""
"US1TXNC0004","2014-07","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","6",",N","1",",N","","","","","123.7",",,N,18,","154.7",",,,N","",""
"US1TXNC0004","2014-08","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5",",N","5",",N","1",",N","","","","","26.2",",,N,12,","89.4",",,,N","",""
"US1TXNC0004","2014-09","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","4",",N","2",",N","","","","","80.0",",,N,17,","137.4",",,,N","",""
"US1TXNC0004","2014-10","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4",",N","3",",N","2",",N","","","","","42.4",",,N,14,","105.6",",,,N","",""
"US1TXNC0004","2014-11","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","39.6",",,N,16,","87.6",",,,N","0","5,,,N"
"US1TXNC0004","2014-12","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","7","4,N","3","4,N","0","4,N","","","","","14.2","4,,N,15,","118.4",",a,,N","",""
"US1TXNC0004","2015-01","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5","4,N","4","4,N","2","4,N","","","","","94.0","4,,N,03,","240.1",",a,,N","",""
"US1TXNC0004","2015-02","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","5","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,16,","40.2","1,,,N","",""
"US1TXNC0004","2015-04","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","12","4,N","9","4,N","2","4,N","","","","","55.9","4,,N,27,","210.7","2,a,,N","",""
"US1TXNC0004","2015-05","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","9","4,N","7","4,N","5","4,N","","","","","63.5","4,,N,12,","350.0",",a,,N","",""
"US1TXNC0004","2015-06","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","","","","","","","","","","","","","96.0",",a,,N","",""
"US1TXNC0004","2015-07","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,31,","11.1",",,,N","0","2,,,N"
"US1TXNC0004","2015-08","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","6",",N","4",",N","0",",N","","","","","19.8",",,N,17,","46.6",",,,N","",""
"US1TXNC0004","2015-09","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,11,","38.8",",,,N","0","5,,,N"
"US1TXNC0004","2015-10","31.37805556","-94.44916667","69.2","ETOILE 0.9 SW, TX US","2","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,31,","90.0",",a,,N","",""
