"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130102","1898-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,16,","","","","","","","18.6",",,,E","","","","","",""
"GME00130102","1899-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,12,","","","","","","","18.8",",,,E","","","","","",""
"GME00130102","1899-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,07,","","","","","","","10.5",",,,E","","","","","",""
"GME00130102","1899-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","7","2,E","1","2,E","0","2,E","","","","","","","","","","","","","","","","","3.3","2,,E,10,","","","","","","","10.1","2,,,E","","","","","",""
"GME00130102","1899-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,11,","","","","","","","38.5",",,,E","","","","","",""
"GME00130102","1899-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,04,","","","","","","","144.0",",,,E","","","","","",""
"GME00130102","1899-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","32.4",",,E,14,","","","","","","","70.8",",,,E","","","","","",""
"GME00130102","1899-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","38.8",",,E,02,","","","","","","","108.3",",,,E","","","","","",""
"GME00130102","1899-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,28,","","","","","","","15.7",",,,E","","","","","",""
"GME00130102","1899-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,13,","","","","","","","100.8",",,,E","","","","","",""
"GME00130102","1899-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,14,","","","","","","","4.3",",,,E","","","","","",""
"GME00130102","1899-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,10,","","","","","","","20.5",",,,E","","","","","",""
"GME00130102","1899-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,16,","","","","","","","28.3",",,,E","","","","","",""
"GME00130102","1900-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,30,","","","","","","","53.1",",,,E","","","","","",""
"GME00130102","1900-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,27,","","","","","","","47.2",",,,E","","","","","",""
"GME00130102","1900-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,18,","","","","","","","26.4",",,,E","","","","","",""
"GME00130102","1900-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,08,","","","","","","","39.8",",,,E","","","","","",""
"GME00130102","1900-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,24,","","","","","","","91.8",",,,E","","","","","",""
"GME00130102","1900-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,06,","","","","","","","90.8",",,,E","","","","","",""
"GME00130102","1900-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,04,","","","","","","","55.7",",,,E","","","","","",""
"GME00130102","1900-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,27,","","","","","","","49.5",",,,E","","","","","",""
"GME00130102","1900-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,30,","","","","","","","26.3",",,,E","","","","","",""
"GME00130102","1900-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,18,","","","","","","","56.0",",,,E","","","","","",""
"GME00130102","1900-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,17,","","","","","","","53.6",",,,E","","","","","",""
"GME00130102","1900-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,06,","","","","","","","37.8",",,,E","","","","","",""
"GME00130102","1901-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,26,","","","","","","","15.0",",,,E","","","","","",""
"GME00130102","1901-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,15,","","","","","","","24.8",",,,E","","","","","",""
"GME00130102","1901-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,20,","","","","","","","51.3",",,,E","","","","","",""
"GME00130102","1901-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,28,","","","","","","","36.9",",,,E","","","","","",""
"GME00130102","1901-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,16,","","","","","","","27.2",",,,E","","","","","",""
"GME00130102","1901-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,03,","","","","","","","68.1",",,,E","","","","","",""
"GME00130102","1901-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","37.2",",,E,24,","","","","","","","112.9",",,,E","","","","","",""
"GME00130102","1901-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,12,","","","","","","","28.4",",,,E","","","","","",""
"GME00130102","1901-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,13,","","","","","","","32.7",",,,E","","","","","",""
"GME00130102","1901-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,05,","","","","","","","63.4",",,,E","","","","","",""
"GME00130102","1901-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,20,","","","","","","","69.4",",,,E","","","","","",""
"GME00130102","1901-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,07,","","","","","","","27.5",",,,E","","","","","",""
"GME00130102","1902-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,16,","","","","","","","13.2",",,,E","","","","","",""
"GME00130102","1902-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","4","1,E","3","1,E","1","1,E","","","","","","","","","","","","","","","","","27.1","1,,E,07,","","","","","","","53.1","1,,,E","","","","","",""
"GME00130102","1902-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,09,","","","","","","","37.9",",,,E","","","","","",""
"GME00130102","1902-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,06,","","","","","","","33.3",",,,E","","","","","",""
"GME00130102","1902-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,20,","","","","","","","42.4",",,,E","","","","","",""
"GME00130102","1902-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,14,","","","","","","","133.6",",,,E","","","","","",""
"GME00130102","1902-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","60.1",",,E,21,","","","","","","","126.1",",,,E","","","","","",""
"GME00130102","1902-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,02,","","","","","","","54.6",",,,E","","","","","",""
"GME00130102","1902-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,06,","","","","","","","26.5",",,,E","","","","","",""
"GME00130102","1902-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,01,","","","","","","","27.3",",,,E","","","","","",""
"GME00130102","1902-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,09,","","","","","","","3.9",",,,E","","","","","",""
"GME00130102","1902-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,02,","","","","","","","37.2",",,,E","","","","","",""
"GME00130102","1903-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","4","1,E","2","1,E","0","1,E","","","","","","","","","","","","","","","","","5.6","1,,E,11,","","","","","","","12.3","1,,,E","","","","","",""
"GME00130102","1903-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","9.0","1,,E,28,","","","","","","","21.4","1,,,E","","","","","",""
"GME00130102","1903-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,06,","","","","","","","18.3",",,,E","","","","","",""
"GME00130102","1903-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,01,","","","","","","","25.5",",,,E","","","","","",""
"GME00130102","1903-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","48.5",",,E,08,","","","","","","","86.4",",,,E","","","","","",""
"GME00130102","1903-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,19,","","","","","","","23.0",",,,E","","","","","",""
"GME00130102","1903-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,12,","","","","","","","67.2",",,,E","","","","","",""
"GME00130102","1903-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,03,","","","","","","","45.3",",,,E","","","","","",""
"GME00130102","1903-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,13,","","","","","","","42.8",",,,E","","","","","",""
"GME00130102","1903-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,05,","","","","","","","28.6",",,,E","","","","","",""
"GME00130102","1903-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,30,","","","","","","","50.6",",,,E","","","","","",""
"GME00130102","1903-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,10,","","","","","","","5.3",",,,E","","","","","",""
"GME00130102","1904-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,13,","","","","","","","11.0",",,,E","","","","","",""
"GME00130102","1904-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","19",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","9.2",",,E,21,","","","","","","","42.8",",,,E","","","","","",""
"GME00130102","1904-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,19,","","","","","","","33.9",",,,E","","","","","",""
"GME00130102","1904-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.5",",,E,28,","","","","","","","14.0",",,,E","","","","","",""
"GME00130102","1904-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.5",",,E,01,","","","","","","","44.6",",,,E","","","","","",""
"GME00130102","1904-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.4",",,E,01,","","","","","","","44.7",",,,E","","","","","",""
"GME00130102","1904-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.3",",,E,24,","","","","","","","11.1",",,,E","","","","","",""
"GME00130102","1904-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.6",",,E,07,","","","","","","","19.2",",,,E","","","","","",""
"GME00130102","1904-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.8",",,E,02,","","","","","","","69.6",",,,E","","","","","",""
"GME00130102","1904-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,07,","","","","","","","33.8",",,,E","","","","","",""
"GME00130102","1904-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.6",",,E,09,","","","","","","","33.9",",,,E","","","","","",""
"GME00130102","1904-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.0",",,E,07,","","","","","","","20.9",",,,E","","","","","",""
"GME00130102","1905-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,13,+","","","","","","","28.8",",,,E","","","","","",""
"GME00130102","1905-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,12,","","","","","","","28.2",",,,E","","","","","",""
"GME00130102","1905-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,29,","","","","","","","52.1",",,,E","","","","","",""
"GME00130102","1905-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,18,","","","","","","","26.5",",,,E","","","","","",""
"GME00130102","1905-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,18,+","","","","","","","33.1",",,,E","","","","","",""
"GME00130102","1905-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,23,","","","","","","","51.9",",,,E","","","","","",""
"GME00130102","1905-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,28,","","","","","","","66.5",",,,E","","","","","",""
"GME00130102","1905-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,05,","","","","","","","61.3",",,,E","","","","","",""
"GME00130102","1905-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,14,","","","","","","","71.2",",,,E","","","","","",""
"GME00130102","1905-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,13,","","","","","","","47.4",",,,E","","","","","",""
"GME00130102","1905-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.8",",,E,09,","","","","","","","71.8",",,,E","","","","","",""
"GME00130102","1905-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,21,","","","","","","","35.1",",,,E","","","","","",""
"GME00130102","1906-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,08,","","","","","","","14.4",",,,E","","","","","",""
"GME00130102","1906-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,26,","","","","","","","29.2",",,,E","","","","","",""
"GME00130102","1906-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,19,","","","","","","","59.8",",,,E","","","","","",""
"GME00130102","1906-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,29,","","","","","","","21.7",",,,E","","","","","",""
"GME00130102","1906-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,19,","","","","","","","102.2",",,,E","","","","","",""
"GME00130102","1906-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,10,","","","","","","","67.0",",,,E","","","","","",""
"GME00130102","1906-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,11,","","","","","","","63.7",",,,E","","","","","",""
"GME00130102","1906-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,03,","","","","","","","49.6",",,,E","","","","","",""
"GME00130102","1906-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,20,","","","","","","","78.2",",,,E","","","","","",""
"GME00130102","1906-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,03,","","","","","","","17.3",",,,E","","","","","",""
"GME00130102","1906-11","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,19,","","","","","","","27.3",",,,E","","","","","",""
"GME00130102","1906-12","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,05,","","","","","","","27.6",",,,E","","","","","",""
"GME00130102","1907-01","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","17",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,31,","","","","","","","15.6",",,,E","","","","","",""
"GME00130102","1907-02","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","11","1,E","1","1,E","0","1,E","","","","","","","","","","","","","","","","","3.2","1,,E,16,","","","","","","","12.9","1,,,E","","","","","",""
"GME00130102","1907-03","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,19,","","","","","","","14.9",",,,E","","","","","",""
"GME00130102","1907-04","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,16,","","","","","","","20.3",",,,E","","","","","",""
"GME00130102","1907-05","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,26,","","","","","","","39.9",",,,E","","","","","",""
"GME00130102","1907-06","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,13,","","","","","","","105.2",",,,E","","","","","",""
"GME00130102","1907-07","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","17",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","36.0",",,E,02,","","","","","","","162.8",",,,E","","","","","",""
"GME00130102","1907-08","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,15,","","","","","","","57.9",",,,E","","","","","",""
"GME00130102","1907-09","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,03,","","","","","","","48.9",",,,E","","","","","",""
"GME00130102","1907-10","51.2178","11.9725","115.0","WEISSENFELS, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,05,","","","","","","","19.5",",,,E","","","","","",""
