"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109867","1970-06","59.4339","10.6667","31.0","MOSS, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","59.0",",,,E"
"NOE00109867","1970-07","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,09,","93.0",",,,E"
"NOE00109867","1970-08","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","26.3",",,,E"
"NOE00109867","1970-09","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,16,","90.2",",,,E"
"NOE00109867","1970-10","59.4339","10.6667","31.0","MOSS, NO","14",",E","9",",E","0",",E","1",",","40",",,E,29,","17.5",",,E,07,","102.1",",,,E"
"NOE00109867","1970-11","59.4339","10.6667","31.0","MOSS, NO","21",",E","14",",E","2",",E","9",",","80",",,E,13,+","55.6",",,E,14,","209.2",",,,E"
"NOE00109867","1970-12","59.4339","10.6667","31.0","MOSS, NO","7",",E","2",",E","0",",E","4",",","50",",,E,04,+","13.4",",,E,06,","24.1",",,,E"
"NOE00109867","1971-01","59.4339","10.6667","31.0","MOSS, NO","15",",E","9",",E","0",",E","0",",","20",",,E,31,","11.6",",,E,19,","70.5",",,,E"
"NOE00109867","1971-02","59.4339","10.6667","31.0","MOSS, NO","7",",E","5",",E","0",",E","17",",","100",",,E,02,+","15.6",",,E,17,","36.1",",,,E"
"NOE00109867","1971-03","59.4339","10.6667","31.0","MOSS, NO","15",",E","7",",E","0",",E","17",",","70",",,E,03,+","14.8",",,E,15,","45.4",",,,E"
"NOE00109867","1971-04","59.4339","10.6667","31.0","MOSS, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,03,","19.0",",,,E"
"NOE00109867","1971-05","59.4339","10.6667","31.0","MOSS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,17,","63.1",",,,E"
"NOE00109867","1971-06","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,27,","54.6",",,,E"
"NOE00109867","1971-07","59.4339","10.6667","31.0","MOSS, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,24,","67.2",",,,E"
"NOE00109867","1971-08","59.4339","10.6667","31.0","MOSS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,04,","68.6",",,,E"
"NOE00109867","1971-09","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,01,","29.5",",,,E"
"NOE00109867","1971-10","59.4339","10.6667","31.0","MOSS, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","30.1",",,,E"
"NOE00109867","1971-11","59.4339","10.6667","31.0","MOSS, NO","12",",E","9",",E","0",",E","13",",","300",",,E,08,+","13.4",",,E,07,","75.6",",,,E"
"NOE00109867","1971-12","59.4339","10.6667","31.0","MOSS, NO","7",",E","3",",E","0",",E","0",",","10",",,E,11,+","18.1",",,E,19,","29.9",",,,E"
"NOE00109867","1972-01","59.4339","10.6667","31.0","MOSS, NO","11",",E","4",",E","0",",E","5",",","150",",,E,22,","3.5",",,E,21,","20.0",",,,E"
"NOE00109867","1972-02","59.4339","10.6667","31.0","MOSS, NO","12",",E","3",",E","0",",E","29",",","270",",,E,22,+","5.6",",,E,12,","24.9",",,,E"
"NOE00109867","1972-03","59.4339","10.6667","31.0","MOSS, NO","11",",E","6",",E","0",",E","30",",","550",",,E,11,+","11.0",",,E,06,","47.5",",,,E"
"NOE00109867","1972-04","59.4339","10.6667","31.0","MOSS, NO","12",",E","8",",E","0",",E","0",",","20",",,E,03,","16.7",",,E,02,","72.1",",,,E"
"NOE00109867","1972-05","59.4339","10.6667","31.0","MOSS, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","56.6",",,,E"
"NOE00109867","1972-06","59.4339","10.6667","31.0","MOSS, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,29,","126.9",",,,E"
"NOE00109867","1972-07","59.4339","10.6667","31.0","MOSS, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,01,","107.8",",,,E"
"NOE00109867","1972-08","59.4339","10.6667","31.0","MOSS, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,14,","111.3",",,,E"
"NOE00109867","1972-09","59.4339","10.6667","31.0","MOSS, NO","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,09,","52.0",",,,E"
"NOE00109867","1972-10","59.4339","10.6667","31.0","MOSS, NO","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,22,","20.2",",,,E"
"NOE00109867","1972-11","59.4339","10.6667","31.0","MOSS, NO","7",",E","3",",E","0",",E","0",",","20",",,E,21,","4.1",",,E,06,","16.8",",,,E"
"NOE00109867","1972-12","59.4339","10.6667","31.0","MOSS, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,05,","82.7",",,,E"
"NOE00109867","1973-01","59.4339","10.6667","31.0","MOSS, NO","14",",E","5",",E","0",",E","13",",","240",",,E,21,","12.5",",,E,15,","42.9",",,,E"
"NOE00109867","1973-02","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","11",",","340",",,E,11,","19.4",",,E,10,","40.2",",,,E"
"NOE00109867","1973-03","59.4339","10.6667","31.0","MOSS, NO","10",",E","3",",E","0",",E","0",",","10",",,E,05,+","4.8",",,E,04,+","18.8",",,,E"
"NOE00109867","1973-04","59.4339","10.6667","31.0","MOSS, NO","13",",E","5",",E","0",",E","1",",","120",",,E,11,","17.2",",,E,04,","51.7",",,,E"
"NOE00109867","1973-05","59.4339","10.6667","31.0","MOSS, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","91.8",",,,E"
"NOE00109867","1973-06","59.4339","10.6667","31.0","MOSS, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,02,","24.6",",,,E"
"NOE00109867","1973-07","59.4339","10.6667","31.0","MOSS, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,10,","78.7",",,,E"
"NOE00109867","1973-08","59.4339","10.6667","31.0","MOSS, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,06,","46.9",",,,E"
"NOE00109867","1973-09","59.4339","10.6667","31.0","MOSS, NO","9",",E","6",",E","2",",E","0",",","0",",,E,30,+","31.2",",,E,23,","95.2",",,,E"
"NOE00109867","1973-10","59.4339","10.6667","31.0","MOSS, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,24,","6.5",",,,E"
"NOE00109867","1973-11","59.4339","10.6667","31.0","MOSS, NO","11",",E","5",",E","0",",E","10",",","140",",,E,17,+","10.8",",,E,05,","41.9",",,,E"
"NOE00109867","1973-12","59.4339","10.6667","31.0","MOSS, NO","14",",E","9",",E","0",",E","27",",","180",",,E,22,+","22.2",",,E,05,","62.6",",,,E"
"NOE00109867","1974-01","59.4339","10.6667","31.0","MOSS, NO","19",",E","11",",E","0",",E","4",",","280",",,E,12,","18.5",",,E,13,","98.4",",,,E"
"NOE00109867","1974-02","59.4339","10.6667","31.0","MOSS, NO","11",",E","6",",E","0",",E","5",",","50",",,E,08,+","17.0",",,E,11,","51.0",",,,E"
"NOE00109867","1974-03","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","0",",","10",",,E,18,","17.7",",,E,20,","35.4",",,,E"
"NOE00109867","1974-04","59.4339","10.6667","31.0","MOSS, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00109867","1974-05","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,28,","30.2",",,,E"
"NOE00109867","1974-06","59.4339","10.6667","31.0","MOSS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,21,","83.2",",,,E"
"NOE00109867","1974-07","59.4339","10.6667","31.0","MOSS, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,16,","65.2",",,,E"
"NOE00109867","1974-08","59.4339","10.6667","31.0","MOSS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,12,","50.5",",,,E"
"NOE00109867","1974-09","59.4339","10.6667","31.0","MOSS, NO","22",",E","19",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,07,","221.5",",,,E"
"NOE00109867","1974-10","59.4339","10.6667","31.0","MOSS, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","92.5",",,,E"
"NOE00109867","1974-11","59.4339","10.6667","31.0","MOSS, NO","18",",E","9",",E","0",",E","0",",","20",",,E,26,","21.5",",,E,14,","114.2",",,,E"
"NOE00109867","1974-12","59.4339","10.6667","31.0","MOSS, NO","17",",E","10",",E","0",",E","4",",","60",",,E,31,+","8.9",",,E,16,","48.0",",,,E"
"NOE00109867","1975-01","59.4339","10.6667","31.0","MOSS, NO","19",",E","14",",E","0",",E","9",",","220",",,E,28,","23.0",",,E,22,","138.9",",,,E"
"NOE00109867","1975-02","59.4339","10.6667","31.0","MOSS, NO","2",",E","1",",E","0",",E","28",",","130",",,E,01,","5.5",",,E,17,","6.5",",,,E"
"NOE00109867","1975-03","59.4339","10.6667","31.0","MOSS, NO","10",",E","5",",E","0",",E","4",",","40",",,E,01,","7.8",",,E,07,","28.4",",,,E"
"NOE00109867","1975-04","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,08,","23.3",",,,E"
"NOE00109867","1975-05","59.4339","10.6667","31.0","MOSS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,18,","30.1",",,,E"
"NOE00109867","1975-06","59.4339","10.6667","31.0","MOSS, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,15,","12.5",",,,E"
"NOE00109867","1975-07","59.4339","10.6667","31.0","MOSS, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,14,","23.9",",,,E"
"NOE00109867","1975-08","59.4339","10.6667","31.0","MOSS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,30,","48.9",",,,E"
"NOE00109867","1975-09","59.4339","10.6667","31.0","MOSS, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,25,","114.1",",,,E"
"NOE00109867","1975-10","59.4339","10.6667","31.0","MOSS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,03,","56.9",",,,E"
"NOE00109867","1975-11","59.4339","10.6667","31.0","MOSS, NO","16",",E","9",",E","1",",E","1",",","30",",,E,20,","29.8",",,E,16,","93.3",",,,E"
"NOE00109867","1975-12","59.4339","10.6667","31.0","MOSS, NO","3",",E","2",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,02,","36.5",",,,E"
"NOE00109867","1976-01","59.4339","10.6667","31.0","MOSS, NO","5",",E","3",",E","0",",E","4",",","80",",,E,07,","9.1",",,E,10,","24.0",",,,E"
"NOE00109867","1976-02","59.4339","10.6667","31.0","MOSS, NO","8",",E","7",",E","0",",E","14",",","140",",,E,22,","10.6",",,E,23,","44.6",",,,E"
"NOE00109867","1976-03","59.4339","10.6667","31.0","MOSS, NO","3",",E","2",",E","0",",E","2",",","40",",,E,26,","3.2",",,E,31,","7.7",",,,E"
"NOE00109867","1976-04","59.4339","10.6667","31.0","MOSS, NO","8",",E","1",",E","0",",E","1",",","30",",,E,01,","5.5",",,E,04,","14.6",",,,E"
"NOE00109867","1976-05","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,26,","56.5",",,,E"
"NOE00109867","1976-06","59.4339","10.6667","31.0","MOSS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,20,","32.2",",,,E"
"NOE00109867","1976-07","59.4339","10.6667","31.0","MOSS, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,16,","9.0",",,,E"
"NOE00109867","1976-08","59.4339","10.6667","31.0","MOSS, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,02,","11.2",",,,E"
"NOE00109867","1976-09","59.4339","10.6667","31.0","MOSS, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,09,","71.2",",,,E"
"NOE00109867","1976-10","59.4339","10.6667","31.0","MOSS, NO","19",",E","15",",E","4",",E","6",",","170",",,E,15,","45.0",",,E,13,","242.3",",,,E"
"NOE00109867","1976-11","59.4339","10.6667","31.0","MOSS, NO","18",",E","12",",E","0",",E","1",",","30",",,E,17,","22.0",",,E,29,","136.7",",,,E"
"NOE00109867","1976-12","59.4339","10.6667","31.0","MOSS, NO","13",",E","4",",E","0",",E","8",",","150",",,E,04,","14.7",",,E,07,","51.9",",,,E"
"NOE00109867","1977-01","59.4339","10.6667","31.0","MOSS, NO","19",",E","10",",E","0",",E","24",",","480",",,E,31,+","20.0",",,E,25,","86.8",",,,E"
"NOE00109867","1977-02","59.4339","10.6667","31.0","MOSS, NO","12",",E","5",",E","0",",E","28",",","750",",,E,22,+","16.0",",,E,19,","47.9",",,,E"
"NOE00109867","1977-03","59.4339","10.6667","31.0","MOSS, NO","13",",E","7",",E","0",",E","27",",","700",",,E,04,","14.8",",,E,16,","60.3",",,,E"
"NOE00109867","1977-04","59.4339","10.6667","31.0","MOSS, NO","15",",E","10",",E","0",",E","7",",","200",",,E,02,","23.0",",,E,01,","89.7",",,,E"
"NOE00109867","1977-05","59.4339","10.6667","31.0","MOSS, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","33.6",",,,E"
"NOE00109867","1977-06","59.4339","10.6667","31.0","MOSS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,07,","78.1",",,,E"
"NOE00109867","1977-07","59.4339","10.6667","31.0","MOSS, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,24,","64.8",",,,E"
"NOE00109867","1977-08","59.4339","10.6667","31.0","MOSS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,25,","27.3",",,,E"
"NOE00109867","1977-09","59.4339","10.6667","31.0","MOSS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,06,","70.8",",,,E"
"NOE00109867","1977-10","59.4339","10.6667","31.0","MOSS, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,31,","100.0",",,,E"
"NOE00109867","1977-11","59.4339","10.6667","31.0","MOSS, NO","17",",E","11",",E","0",",E","11",",","140",",,E,23,","17.0",",,E,23,","85.2",",,,E"
"NOE00109867","1977-12","59.4339","10.6667","31.0","MOSS, NO","12",",E","6",",E","0",",E","25",",","190",",,E,12,","20.0",",,E,23,","63.3",",,,E"
"NOE00109867","1978-01","59.4339","10.6667","31.0","MOSS, NO","15",",E","9",",E","0",",E","14",",","350",",,E,31,","17.5",",,E,30,","68.2",",,,E"
"NOE00109867","1978-02","59.4339","10.6667","31.0","MOSS, NO","17",",E","7",",E","0",",E","28",",","440",",,E,17,+","14.5",",,E,26,","59.2",",,,E"
"NOE00109867","1978-03","59.4339","10.6667","31.0","MOSS, NO","17",",E","13",",E","0",",E","31",",","640",",,E,24,","22.3",",,E,23,","113.2",",,,E"
"NOE00109867","1978-04","59.4339","10.6667","31.0","MOSS, NO","7",",E","6",",E","0",",E","5",",","80",",,E,01,","5.0",",,E,18,","24.1",",,,E"
"NOE00109867","1978-05","59.4339","10.6667","31.0","MOSS, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,18,","16.1",",,,E"
"NOE00109867","1978-06","59.4339","10.6667","31.0","MOSS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","58.5",",,,E"
"NOE00109867","1978-07","59.4339","10.6667","31.0","MOSS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","84.7",",,,E"
"NOE00109867","1978-08","59.4339","10.6667","31.0","MOSS, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,15,","75.6",",,,E"
"NOE00109867","1978-09","59.4339","10.6667","31.0","MOSS, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,23,","88.8",",,,E"
"NOE00109867","1978-10","59.4339","10.6667","31.0","MOSS, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,15,","23.6",",,,E"
"NOE00109867","1978-11","59.4339","10.6667","31.0","MOSS, NO","10",",E","3",",E","0",",E","4",",","70",",,E,30,+","7.5",",,E,15,","22.1",",,,E"
"NOE00109867","1978-12","59.4339","10.6667","31.0","MOSS, NO","10",",E","3",",E","0",",E","31",",","350",",,E,31,+","9.1",",,E,12,","24.0",",,,E"
"NOE00109867","1979-01","59.4339","10.6667","31.0","MOSS, NO","11",",E","2",",E","0",",E","31",",","360",",,E,06,","5.5",",,E,11,","20.5",",,,E"
"NOE00109867","1979-02","59.4339","10.6667","31.0","MOSS, NO","7",",E","2",",E","0",",E","28",",","430",",,E,10,+","4.0",",,E,02,","11.2",",,,E"
"NOE00109867","1979-03","59.4339","10.6667","31.0","MOSS, NO","16",",E","11",",E","1",",E","26",",","290",",,E,02,+","35.0",",,E,09,","128.7",",,,E"
"NOE00109867","1979-04","59.4339","10.6667","31.0","MOSS, NO","14",",E","8",",E","0",",E","0",",","10",",,E,01,","17.4",",,E,25,","68.9",",,,E"
"NOE00109867","1979-05","59.4339","10.6667","31.0","MOSS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,23,","64.9",",,,E"
"NOE00109867","1979-06","59.4339","10.6667","31.0","MOSS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,15,","55.5",",,,E"
"NOE00109867","1979-07","59.4339","10.6667","31.0","MOSS, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,29,","106.4",",,,E"
"NOE00109867","1979-08","59.4339","10.6667","31.0","MOSS, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","72.8",",,,E"
"NOE00109867","1979-09","59.4339","10.6667","31.0","MOSS, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,20,","38.8",",,,E"
"NOE00109867","1979-10","59.4339","10.6667","31.0","MOSS, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","89.9",",,,E"
"NOE00109867","1979-11","59.4339","10.6667","31.0","MOSS, NO","14",",E","9",",E","1",",E","11",",","350",",,E,17,","33.5",",,E,12,","124.1",",,,E"
"NOE00109867","1979-12","59.4339","10.6667","31.0","MOSS, NO","14",",E","8",",E","1",",E","5",",","60",",,E,31,+","26.0",",,E,27,","77.4",",,,E"
"NOE00109867","1980-01","59.4339","10.6667","31.0","MOSS, NO","10",",E","4",",E","0",",E","31",",","340",",,E,31,","10.5",",,E,22,","27.8",",,,E"
"NOE00109867","1980-02","59.4339","10.6667","31.0","MOSS, NO","7",",E","3",",E","0",",E","29",",","480",",,E,14,","15.6",",,E,10,","32.4",",,,E"
"NOE00109867","1980-03","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","1",",E","31",",","600",",,E,09,+","27.1",",,E,07,","44.7",",,,E"
"NOE00109867","1980-04","59.4339","10.6667","31.0","MOSS, NO","4",",E","3",",E","0",",E","14",",","450",",,E,02,+","6.1",",,E,26,","14.7",",,,E"
"NOE00109867","1980-05","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","59.3",",,,E"
"NOE00109867","1980-06","59.4339","10.6667","31.0","MOSS, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","92.1",",,,E"
"NOE00109867","1980-07","59.4339","10.6667","31.0","MOSS, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","41.7",",,,E"
"NOE00109867","1980-08","59.4339","10.6667","31.0","MOSS, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,20,","96.3",",,,E"
"NOE00109867","1980-09","59.4339","10.6667","31.0","MOSS, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,17,","66.5",",,,E"
"NOE00109867","1980-10","59.4339","10.6667","31.0","MOSS, NO","15",",E","14",",E","2",",E","0",",","10",",,E,24,","38.5",",,E,17,","170.3",",,,E"
"NOE00109867","1980-11","59.4339","10.6667","31.0","MOSS, NO","7",",E","6",",E","0",",E","9",",","200",",,E,19,","12.4",",,E,18,","44.9",",,,E"
"NOE00109867","1980-12","59.4339","10.6667","31.0","MOSS, NO","10",",E","7",",E","0",",E","7",",","80",",,E,24,+","10.5",",,E,17,","46.7",",,,E"
"NOE00109867","1981-01","59.4339","10.6667","31.0","MOSS, NO","5",",E","1",",E","0",",E","9",",","80",",,E,21,+","5.6",",,E,13,","11.7",",,,E"
"NOE00109867","1981-02","59.4339","10.6667","31.0","MOSS, NO","5",",E","4",",E","0",",E","16",",","110",",,E,28,+","5.5",",,E,07,","18.5",",,,E"
"NOE00109867","1981-03","59.4339","10.6667","31.0","MOSS, NO","14",",E","9",",E","0",",E","26",",","280",",,E,08,","9.8",",,E,07,","62.2",",,,E"
"NOE00109867","1981-04","59.4339","10.6667","31.0","MOSS, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,29,","7.6",",,,E"
"NOE00109867","1981-05","59.4339","10.6667","31.0","MOSS, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","56.4",",,,E"
"NOE00109867","1981-06","59.4339","10.6667","31.0","MOSS, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,11,","108.7",",,,E"
"NOE00109867","1981-07","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","3",",E","0",",","0",",,E,31,+","48.0",",,E,26,","148.8",",,,E"
"NOE00109867","1981-08","59.4339","10.6667","31.0","MOSS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,22,","26.4",",,,E"
"NOE00109867","1981-09","59.4339","10.6667","31.0","MOSS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,21,","86.5",",,,E"
"NOE00109867","1981-10","59.4339","10.6667","31.0","MOSS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","100.5",",,,E"
"NOE00109867","1981-11","59.4339","10.6667","31.0","MOSS, NO","14",",E","14",",E","0",",E","3",",","220",",,E,30,","21.0",",,E,17,","132.3",",,,E"
"NOE00109867","1981-12","59.4339","10.6667","31.0","MOSS, NO","13",",E","6",",E","0",",E","31",",","530",",,E,31,","11.5",",,E,23,","44.2",",,,E"
"NOE00109867","1982-01","59.4339","10.6667","31.0","MOSS, NO","11",",E","4",",E","0",",E","31",",","570",",,E,31,+","5.0",",,E,02,","27.4",",,,E"
"NOE00109867","1982-02","59.4339","10.6667","31.0","MOSS, NO","12",",E","7",",E","0",",E","28",",","580",",,E,02,","7.5",",,E,05,","41.6",",,,E"
"NOE00109867","1982-03","59.4339","10.6667","31.0","MOSS, NO","16",",E","12",",E","0",",E","27",",","300",",,E,01,","12.5",",,E,03,","97.9",",,,E"
"NOE00109867","1982-04","59.4339","10.6667","31.0","MOSS, NO","6",",E","3",",E","0",",E","2",",","40",",,E,08,","18.0",",,E,07,","27.4",",,,E"
"NOE00109867","1982-05","59.4339","10.6667","31.0","MOSS, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,23,","98.8",",,,E"
"NOE00109867","1982-06","59.4339","10.6667","31.0","MOSS, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,14,","23.4",",,,E"
"NOE00109867","1982-07","59.4339","10.6667","31.0","MOSS, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,03,","10.5",",,,E"
"NOE00109867","1982-08","59.4339","10.6667","31.0","MOSS, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,23,","115.1",",,,E"
"NOE00109867","1982-09","59.4339","10.6667","31.0","MOSS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,20,","86.8",",,,E"
"NOE00109867","1982-10","59.4339","10.6667","31.0","MOSS, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,25,","101.3",",,,E"
"NOE00109867","1982-11","59.4339","10.6667","31.0","MOSS, NO","19",",E","15",",E","1",",E","0",",","20",",,E,19,","32.2",",,E,25,","167.0",",,,E"
"NOE00109867","1982-12","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","1",",E","7",",","150",",,E,10,","41.0",",,E,19,","125.7",",,,E"
"NOE00109867","1983-01","59.4339","10.6667","31.0","MOSS, NO","11",",E","7",",E","0",",E","3",",","30",",,E,20,+","12.0",",,E,13,","40.2",",,,E"
"NOE00109867","1983-02","59.4339","10.6667","31.0","MOSS, NO","5",",E","2",",E","0",",E","24",",","200",",,E,08,+","12.5",",,E,05,","21.8",",,,E"
"NOE00109867","1983-03","59.4339","10.6667","31.0","MOSS, NO","14",",E","6",",E","0",",E","10",",","90",",,E,02,+","17.4",",,E,20,","55.6",",,,E"
"NOE00109867","1983-04","59.4339","10.6667","31.0","MOSS, NO","15",",E","9",",E","0",",E","0",",","10",",,E,04,+","18.0",",,E,17,","50.6",",,,E"
"NOE00109867","1983-05","59.4339","10.6667","31.0","MOSS, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,10,","95.6",",,,E"
"NOE00109867","1983-06","59.4339","10.6667","31.0","MOSS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,02,","33.2",",,,E"
"NOE00109867","1983-07","59.4339","10.6667","31.0","MOSS, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","29.9",",,,E"
"NOE00109867","1983-08","59.4339","10.6667","31.0","MOSS, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,01,","27.4",",,,E"
"NOE00109867","1983-09","59.4339","10.6667","31.0","MOSS, NO","16",",E","13",",E","3",",E","0",",","0",",,E,30,+","31.0",",,E,16,","174.3",",,,E"
"NOE00109867","1983-10","59.4339","10.6667","31.0","MOSS, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,15,","101.7",",,,E"
"NOE00109867","1983-11","59.4339","10.6667","31.0","MOSS, NO","5",",E","2",",E","0",",E","2",",","80",",,E,23,","4.7",",,E,22,","12.3",",,,E"
"NOE00109867","1983-12","59.4339","10.6667","31.0","MOSS, NO","9",",E","8",",E","0",",E","10",",","280",",,E,22,","16.0",",,E,21,","52.3",",,,E"
