"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DCDC0014","2012-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","17",",N","9",",N","1",",N","","","","","51.8",",,N,20,","129.9",",,,N","",""
"US1DCDC0014","2012-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13","3,N","7","3,N","0","3,N","","","","","21.1","3,,N,09,","76.3","3,,,N","",""
"US1DCDC0014","2012-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","15","1,N","10","1,N","1","1,N","","","","","124.7","1,,N,30,","219.4","1,,,N","",""
"US1DCDC0014","2012-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","2",",N","0",",N","","","","","12.7",",,N,13,","23.8",",,,N","",""
"US1DCDC0014","2012-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","17","3,N","5","3,N","2","3,N","","","","","38.1","3,,N,21,","96.4","3,,,N","",""
"US1DCDC0014","2013-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12","1,N","4","1,N","1","1,N","","","","","39.9","1,,N,31,","79.1","1,,,N","",""
"US1DCDC0014","2013-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,27,","51.9","2,a,,N","",""
"US1DCDC0014","2013-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","","","","","","","","","","","","","70.7","3,a,,N","",""
"US1DCDC0014","2013-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","","","","","","","","","","","","","72.3","2,a,,N","",""
"US1DCDC0014","2013-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","18",",N","7",",N","1",",N","","","","","25.7",",,N,08,","88.6",",,,N","",""
"US1DCDC0014","2013-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","16",",N","12",",N","2",",N","","","","","32.3",",,N,07,","170.2",",,,N","",""
"US1DCDC0014","2013-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","15","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,14,","49.9","1,,,N","",""
"US1DCDC0014","2013-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","7","3,N","2","3,N","1","3,N","","","","","36.8","3,,N,22,","60.3","3,,,N","",""
"US1DCDC0014","2013-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12","1,N","5","1,N","3","1,N","","","","","66.8","1,,N,11,","186.3","1,,,N","",""
"US1DCDC0014","2013-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8","3,N","5","3,N","1","3,N","","","","","61.2","3,,N,27,","86.2","3,,,N","",""
"US1DCDC0014","2013-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14",",N","8",",N","2",",N","","","","","30.7",",,N,09,","133.4",",,,N","",""
"US1DCDC0014","2014-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,12,","65.8",",a,,N","",""
"US1DCDC0014","2014-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","","","","","","","","","","","","","108.3",",a,,N","",""
"US1DCDC0014","2014-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14",",N","6",",N","2",",N","","","","","57.4",",,N,16,","128.1",",,,N","",""
"US1DCDC0014","2014-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","17","2,N","8","2,N","2","2,N","","","","","71.9","2,,N,01,","203.8","2,,,N","",""
"US1DCDC0014","2014-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10",",N","6",",N","0",",N","","","","","16.3",",,N,09,","62.5",",,,N","",""
"US1DCDC0014","2014-07","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13","4,N","6","4,N","0","4,N","","","","","23.6","4,,N,16,","95.9",",a,,N","",""
"US1DCDC0014","2014-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8",",N","6",",N","0",",N","","","","","24.4",",,N,25,","78.8",",,,N","",""
"US1DCDC0014","2014-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","17",",N","7",",N","2",",N","","","","","32.5",",,N,16,","99.2",",,,N","",""
"US1DCDC0014","2014-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","7",",N","0",",N","","","","","14.0",",,N,26,","77.8",",,,N","",""
"US1DCDC0014","2014-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14","2,N","10","2,N","0","2,N","","","","","16.5","2,,N,07,","97.2","2,,,N","",""
"US1DCDC0014","2015-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12","5,N","8","5,N","1","5,N","","","","","28.4","5,,N,24,","86.8","1,a,,N","",""
"US1DCDC0014","2015-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","","","","","","","","","","","","","43.4",",a,,N","",""
"US1DCDC0014","2015-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,27,","115.7",",a,,N","",""
"US1DCDC0014","2015-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","16","4,N","7","4,N","1","4,N","","","","","38.9","4,,N,20,","99.9","2,a,,N","",""
"US1DCDC0014","2015-07","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","21","1,N","11","1,N","2","1,N","","","","","35.8","1,,N,31,","166.8","1,,,N","",""
"US1DCDC0014","2015-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","7","2,N","5","2,N","0","2,N","","","","","19.6","2,,N,10,","44.5","2,,,N","",""
"US1DCDC0014","2015-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","6","2,N","3","2,N","2","2,N","","","","","36.3","2,,N,30,","78.7","2,,,N","",""
"US1DCDC0014","2015-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14","5,N","4","5,N","0","5,N","","","","","23.6","5,,N,02,","84.8","1,a,,N","",""
"US1DCDC0014","2015-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,10,","53.7","2,a,,N","",""
"US1DCDC0014","2015-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","18","1,N","11","1,N","0","1,N","","","","","19.8","1,,N,24,","104.8","1,,,N","",""
"US1DCDC0014","2016-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","16","3,N","10","3,N","1","3,N","","","","","36.1","3,,N,25,","123.3","3,,,N","",""
"US1DCDC0014","2016-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","","","","","","","","","","","","","34.2","2,a,,N","",""
"US1DCDC0014","2016-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","16","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,08,","60.0",",a,,N","",""
"US1DCDC0014","2016-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","21","5,N","10","5,N","1","5,N","","","","","48.8","5,,N,03,","150.7","1,a,,N","",""
"US1DCDC0014","2016-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","9","1,N","5","1,N","2","1,N","","","","","33.0","1,,N,29,","82.5","1,,,N","",""
"US1DCDC0014","2016-07","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13",",N","8",",N","2",",N","","","","","46.2",",,N,29,","162.3",",,,N","",""
"US1DCDC0014","2016-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,16,","51.6",",,,N","0","5,,,N"
"US1DCDC0014","2016-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","6","2,N","6","2,N","1","2,N","","","","","41.7","2,,N,29,","86.6","2,,,N","",""
"US1DCDC0014","2016-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8",",N","3",",N","0",",N","","","","","9.4",",,N,22,","26.8",",,,N","",""
"US1DCDC0014","2016-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","","","","","","","","","","","","","8.7","3,a,,N","",""
"US1DCDC0014","2016-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","9","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,01,","85.8","1,a,,N","",""
"US1DCDC0014","2017-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","19","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,04,","68.4","2,,,N","",""
"US1DCDC0014","2017-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","5","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,26,","13.8","1,,,N","",""
"US1DCDC0014","2017-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","14","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,14,","52.5",",a,,N","",""
"US1DCDC0014","2017-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12","1,N","7","1,N","2","1,N","","","","","38.6","1,,N,07,","111.4","1,,,N","",""
"US1DCDC0014","2017-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","15","2,N","9","2,N","1","2,N","","","","","25.7","2,,N,05,","115.7",",a,,N","",""
"US1DCDC0014","2017-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","6","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,20,","25.9","1,,,N","",""
"US1DCDC0014","2017-07","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11","1,N","8","1,N","2","1,N","","","","","61.5","1,,N,29,","164.5","1,,,N","",""
"US1DCDC0014","2017-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","16",",N","12",",N","3",",N","","","","","50.0",",,N,16,","195.2",",,,N","",""
"US1DCDC0014","2017-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8","5,N","4","5,N","0","5,N","","","","","23.9","5,,N,03,","60.8","3,a,,N","",""
"US1DCDC0014","2017-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,30,","70.2","2,,,N","",""
"US1DCDC0014","2017-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10","5,N","3","5,N","1","5,N","","","","","30.5","5,,N,08,","60.1",",a,,N","",""
"US1DCDC0014","2017-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,24,","18.4",",a,,N","",""
"US1DCDC0014","2019-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","5","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,30,","12.0","1,,,N","",""
"US1DCDC0014","2019-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","9",",N","7",",N","4",",N","","","","","98.8",",,N,21,","279.9",",,,N","",""
"US1DCDC0014","2019-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","9","1,N","5","1,N","2","1,N","","","","","40.9","1,,N,01,","97.5","1,,,N","",""
"US1DCDC0014","2019-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13",",N","8",",N","2",",N","","","","","28.4",",,N,30,","143.1",",,,N","",""
"US1DCDC0014","2020-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12",",N","7",",N","1",",N","","","","","42.7",",,N,25,","99.7",",,,N","",""
"US1DCDC0014","2020-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","17",",N","11",",N","1",",N","","","","","31.8",",,N,07,","89.3",",,,N","",""
"US1DCDC0014","2020-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","15",",N","7",",N","0",",N","","","","","11.9",",,N,26,","57.7",",,,N","",""
"US1DCDC0014","2020-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","18",",N","9",",N","1",",N","","","","","40.1",",,N,13,","119.0",",,,N","",""
"US1DCDC0014","2020-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13","1,N","8","1,N","2","1,N","","","","","48.5","1,,N,01,","138.9","1,,,N","",""
"US1DCDC0014","2020-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12",",N","9",",N","3",",N","","","","","81.8",",,N,05,","223.0",",,,N","",""
"US1DCDC0014","2020-07","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","9",",N","6",",N","4",",N","","","","","65.8",",,N,23,","200.9",",,,N","",""
"US1DCDC0014","2020-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","18",",N","13",",N","3",",N","","","","","122.4",",,N,04,","322.0",",,,N","",""
"US1DCDC0014","2020-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13","1,N","9","1,N","2","1,N","","","","","88.9","1,,N,11,","199.9","1,,,N","",""
"US1DCDC0014","2020-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12","2,N","7","2,N","2","2,N","","","","","55.9","2,,N,30,","154.5","2,,,N","",""
"US1DCDC0014","2020-11","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8",",N","6",",N","2",",N","","","","","77.0",",,N,12,","142.1",",,,N","",""
"US1DCDC0014","2020-12","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","7",",N","5",",N","4",",N","","","","","45.0",",,N,25,","179.5",",,,N","",""
"US1DCDC0014","2021-01","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","5","5,N","4","5,N","0","5,N","","","","","6.4","5,,N,03,","59.3",",a,,N","",""
"US1DCDC0014","2021-02","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","13","3,N","10","3,N","0","3,N","","","","","21.3","3,,N,16,","102.5","3,,,N","",""
"US1DCDC0014","2021-03","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","8","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,25,","64.3","1,,,N","",""
"US1DCDC0014","2021-04","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,25,","93.0","1,,,N","",""
"US1DCDC0014","2021-05","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","12",",N","6",",N","1",",N","","","","","40.6",",,N,29,","73.3",",,,N","",""
"US1DCDC0014","2021-06","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","7",",N","4",",N","","","","","70.9",",,N,11,","204.0",",,,N","",""
"US1DCDC0014","2021-07","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","10",",N","6",",N","1",",N","","","","","57.4",",,N,02,","102.5",",,,N","",""
"US1DCDC0014","2021-08","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","21","1,N","9","1,N","4","1,N","","","","","95.5","1,,N,20,","339.2","1,,,N","",""
"US1DCDC0014","2021-09","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","6",",N","4",",N","","","","","84.1",",,N,23,","234.9",",,,N","",""
"US1DCDC0014","2021-10","38.958091","-77.08173","106.4","WASHINGTON 5.1 NW, DC US","11",",N","5",",N","2",",N","","","","","72.1",",,N,26,","149.1",",,,N","",""
