"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355067","2011-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","14","1,7","3","1,7","0","1,7","","","","","","","","","","","","","14.2","1,,7,11,","44.7","1,,,7","",""
"USC00355067","2011-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","41.6","1,a,,7","",""
"USC00355067","2011-12","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6","5,7","3","5,7","0","5,7","","","","","","","","","","","","","5.8","5,,7,29,","19.4","3,a,,7","",""
"USC00355067","2012-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","13",",7","4",",7","0",",7","4",",7","2",",7","","","","","76",",,7,18,","63",",,7,18,","5.3",",,7,18,","23.3",",,,7","138",",,,7"
"USC00355067","2012-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","11",",7","3",",7","0",",7","2",",7","3",",7","","","","","51",",,7,29,+","43",",,7,15,","3.8",",,7,21,","13.3",",,,7","152",",,,7"
"USC00355067","2012-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","16",",7","9",",7","0",",7","4",",7","4",",7","","","","","25",",,7,23,+","104",",,7,14,","14.2",",,7,26,","61.2",",,,7","275",",,,7"
"USC00355067","2012-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","1,7","6","1,7","0","1,7","","","","","","","","","","","","","9.1","1,,7,04,","35.5","1,,,7","",""
"USC00355067","2012-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8","2,7","4","2,7","0","2,7","","","","","","","","","","","","","11.2","2,,7,22,","36.6",",a,,7","",""
"USC00355067","2012-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20.6",",,7,05,","65.6",",,,7","",""
"USC00355067","2012-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8","5,7","6","5,7","0","5,7","","","","","","","","","","","","","10.9","5,,7,16,","38.4","2,a,,7","",""
"USC00355067","2012-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00355067","2012-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","3","4,7","0","4,7","0","4,7","","","","","","","","","","","","","1.0","4,,7,24,","2.3","1,a,,7","",""
"USC00355067","2012-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","13",",7","8",",7","0",",7","","","","","","","","","","","","","12.2",",,7,29,","55.4",",,,7","",""
"USC00355067","2012-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","21.3","2,a,,7","",""
"USC00355067","2012-12","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","14","1,7","2","1,7","0","1,7","","","","","","","","","","","","","3.8","1,,7,02,","17.9","1,,,7","",""
"USC00355067","2013-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10","2,7","2","2,7","0","2,7","23","1,7","3","1,7","","","","","152","1,,7,08,","140","1,,7,08,","6.4","2,,7,26,","19.5",",a,,7","331","1,,,7"
"USC00355067","2013-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8","4,7","2","4,7","0","4,7","8","4,7","1","4,7","","","","","152","4,,7,08,","155","4,,7,08,","8.1","4,,7,08,","16.0","4,,,7","246","4,,,7"
"USC00355067","2013-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","3,7","3","3,7","0","3,7","1","3,7","0","3,7","","","","","25","3,,7,07,","13","3,,7,07,","6.1","3,,7,29,","22.2","3,,,7","59","3,,,7"
"USC00355067","2013-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","14",",7","6",",7","0",",7","","","","","","","","","","","","","11.2",",,7,07,","38.9",",,,7","",""
"USC00355067","2013-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","13","1,7","7","1,7","0","1,7","","","","","","","","","","","","","7.4","1,,7,22,","40.3","1,,,7","",""
"USC00355067","2013-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10",",7","4",",7","1",",7","","","","","","","","","","","","","28.4",",,7,20,","67.0",",,,7","",""
"USC00355067","2013-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","2.6","2,a,,7","",""
"USC00355067","2013-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6",",7","2",",7","0",",7","","","","","","","","","","","","","15.5",",,7,02,","29.8",",,,7","",""
"USC00355067","2013-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","12","3,7","9","3,7","0","3,7","","","","","","","","","","","","","12.7","3,,7,18,","82.3",",a,,7","",""
"USC00355067","2013-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","5","4,7","0","4,7","0","4,7","","","","","","","","","","","","","1.5","4,,7,02,","4.8","2,a,,7","",""
"USC00355067","2013-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10","1,7","3","1,7","0","1,7","","","","","","","","","","","","","3.8","1,,7,20,","17.1","1,,,7","",""
"USC00355067","2013-12","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","31.1","5,a,,7","",""
"USC00355067","2014-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","1,7","3","1,7","0","1,7","2","1,7","0","1,7","","","","","25","1,,7,09,+","23","1,,7,08,","6.1","1,,7,30,","21.1","1,,,7","41","1,,,7"
"USC00355067","2014-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","19","3,7","7","3,7","0","3,7","13","2,7","7","2,7","","","","","254","2,,7,09,","122","2,,7,09,","14.5","3,,7,25,","54.5","1,a,,7","559","2,,,7"
"USC00355067","2014-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","85.0","3,a,,7","",""
"USC00355067","2014-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","5,7","4","5,7","0","5,7","","","","","","","","","","","","","14.7","5,,7,25,","28.8","5,,,7","",""
"USC00355067","2014-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10","2,7","5","2,7","0","2,7","","","","","","","","","","","","","12.7","2,,7,19,","43.3",",a,,7","",""
"USC00355067","2014-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10",",7","6",",7","0",",7","","","","","","","","","","","","","17.0",",,7,18,","54.0",",,,7","",""
"USC00355067","2014-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","1.3","1,a,,7","",""
"USC00355067","2014-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","21.1","2,,7,23,","46.3","2,,,7","",""
"USC00355067","2014-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,23,","6.4",",,,7","",""
"USC00355067","2014-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9",",7","6",",7","0",",7","","","","","","","","","","","","","6.4",",,7,29,","22.8",",,,7","",""
"USC00355067","2015-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8","3,7","4","3,7","0","3,7","8","3,7","0","3,7","","","","","152","3,,7,02,+","23","3,,7,12,","5.8","3,,7,18,","20.3","3,,,7","57","3,,,7"
"USC00355067","2015-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8","2,7","3","2,7","0","2,7","","","","","","","","","","","","","3.0","2,,7,09,","11.0","2,,,7","",""
"USC00355067","2015-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","18",",7","11",",7","1",",7","","","","","","","","","","","","","31.2",",,7,19,","131.8",",,,7","",""
"USC00355067","2015-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","21.6",",,7,29,","32.3",",,,7","",""
"USC00355067","2015-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","3",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,31,","4.1",",,,7","",""
"USC00355067","2015-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,29,","17.8",",,,7","",""
"USC00355067","2016-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","27","4,7","1","4,7","","","","","178","4,,7,18,","25","4,,7,17,","","","19.2","2,a,,7","124","4,,,7"
"USC00355067","2016-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","18.0","5,a,,7","",""
"USC00355067","2016-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","3","5,7","3","5,7","","","","","51","5,,7,15,+","53","5,,7,14,","","","39.2","3,a,,7","190","5,,,7"
"USC00355067","2016-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","3,7","3","3,7","0","3,7","","","","","","","","","","","","","4.6","3,,7,28,","30.1","1,a,,7","",""
"USC00355067","2016-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10",",7","6",",7","0",",7","","","","","","","","","","","","","10.2",",,7,22,","41.3",",,,7","",""
"USC00355067","2016-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6",",7","5",",7","0",",7","","","","","","","","","","","","","10.9",",,7,16,","25.7",",,,7","",""
"USC00355067","2016-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","35.4","2,a,,7","",""
"USC00355067","2016-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","3",",7","1",",7","0",",7","","","","","","","","","","","","","6.1",",,7,09,","6.9",",,,7","",""
"USC00355067","2016-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","9.4","2,,7,05,","17.2",",a,,7","",""
"USC00355067","2016-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","19",",7","8",",7","0",",7","","","","","","","","","","","","","10.4",",,7,30,","58.1",",,,7","",""
"USC00355067","2016-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10","4,7","3","4,7","0","4,7","","","","","","","","","","","","","5.8","4,,7,15,","22.6",",a,,7","",""
"USC00355067","2017-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","41.1","2,a,,7","",""
"USC00355067","2017-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","65.6","5,a,,7","",""
"USC00355067","2017-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","60.6","5,a,,7","",""
"USC00355067","2017-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","11","1,7","5","1,7","0","1,7","","","","","","","","","","","","","6.9","1,,7,13,","30.2","1,,,7","",""
"USC00355067","2017-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","3,7","5","3,7","0","3,7","","","","","","","","","","","","","11.7","3,,7,09,","39.2",",a,,7","",""
"USC00355067","2017-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,T,7,19,","0.0","2,T,,7","",""
"USC00355067","2017-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4","1,7","2","1,7","0","1,7","","","","","","","","","","","","","14.2","1,,7,13,","20.0","1,,,7","",""
"USC00355067","2017-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","12",",7","7",",7","0",",7","","","","","","","","","","","","","7.4",",,7,20,","35.1",",,,7","",""
"USC00355067","2017-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","14","5,7","6","5,7","0","5,7","","","","","","","","","","","","","8.9","5,,7,27,","39.4","2,a,,7","",""
"USC00355067","2018-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","15","4,7","5","4,7","0","4,7","8","4,7","3","4,7","","","","","76","4,,7,25,","71","4,,7,25,","5.8","4,,7,19,+","29.7","4,,,7","221","4,,,7"
"USC00355067","2018-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","48.9","3,a,,7","",""
"USC00355067","2018-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","19","1,7","8","1,7","1","1,7","","","","","","","","","","","","","43.2","1,,7,26,","106.6","1,,,7","",""
"USC00355067","2018-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8",",7","6",",7","0",",7","","","","","","","","","","","","","12.7",",,7,10,","35.3",",,,7","",""
"USC00355067","2018-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","2.5","2,a,,7","",""
"USC00355067","2018-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","3",",7","1",",7","0",",7","","","","","","","","","","","","","9.9",",,7,27,","11.0",",,,7","",""
"USC00355067","2018-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,14,","1.8",",,,7","",""
"USC00355067","2018-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6","5,7","6","5,7","0","5,7","","","","","","","","","","","","","21.6","5,,7,09,","87.2","1,a,,7","",""
"USC00355067","2018-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6","4,7","1","4,7","0","4,7","","","","","","","","","","","","","3.3","4,,7,04,","7.1","4,,,7","",""
"USC00355067","2019-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","22.4","5,a,,7","",""
"USC00355067","2019-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","18","5,7","9","5,7","0","5,7","25","3,7","11","3,7","","","","","508","3,,7,27,","307","3,,7,04,","17.0","5,,7,04,","70.7","1,a,,7","1277","3,,,7"
"USC00355067","2019-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","25","5,7","2","5,7","","","","","356","5,,7,03,+","51","5,,7,07,","","","24.9","4,a,,7","89","5,,,7"
"USC00355067","2019-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","17",",7","9",",7","0",",7","0","4,7","0","4,7","","","","","0","4,T,7,15,","5","4,,7,15,","20.8",",,7,20,","96.6",",,,7","8","4,,,7"
"USC00355067","2019-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","15","1,7","7","1,7","0","1,7","","","","","","","","","","","","","11.9","1,,7,21,","55.2","1,,,7","",""
"USC00355067","2019-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","7","1,7","3","1,7","0","1,7","","","","","","","","","","","","","7.4","1,,7,07,","20.7","1,,,7","",""
"USC00355067","2019-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","9.9","3,a,,7","",""
"USC00355067","2019-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,10,","17.3",",,,7","",""
"USC00355067","2019-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","13","1,7","7","1,7","0","1,7","","","","","","","","","","","","","7.1","1,,7,29,","37.0","1,,,7","",""
"USC00355067","2019-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","3,7","4","3,7","0","3,7","","","","","","","","","","","","","3.0","3,,7,17,","25.8","1,a,,7","",""
"USC00355067","2019-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","5",",7","2",",7","0",",7","","","","","","","","","","","","","11.2",",,7,26,","17.4",",,,7","",""
"USC00355067","2020-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","21","3,7","5","3,7","0","3,7","21","3,7","2","3,7","","","","","203","3,,7,15,+","160","3,,7,13,","5.6","3,,7,13,","37.9","3,,,7","421","3,,,7"
"USC00355067","2020-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","16","1,7","11","1,7","1","1,7","","","","","","","","","","","","","38.1","1,,7,20,","103.3","1,,,7","",""
"USC00355067","2020-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","14",",7","6",",7","1",",7","","","","","","","","","","","","","26.9",",,7,14,","81.2",",,,7","",""
"USC00355067","2020-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,07,","2.5",",,,7","",""
"USC00355067","2020-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4","2,7","2","2,7","0","2,7","","","","","","","","","","","","","9.4","2,,7,26,","15.8",",a,,7","",""
"USC00355067","2020-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","8",",7","3",",7","0",",7","","","","","","","","","","","","","4.1",",,7,11,","13.6",",,,7","",""
"USC00355067","2020-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","10","3,7","6","3,7","0","3,7","","","","","","","","","","","","","13.5","3,,7,11,","36.8","3,,,7","",""
"USC00355067","2020-12","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","27.5","3,a,,7","",""
"USC00355067","2021-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","47.5","4,a,,7","",""
"USC00355067","2021-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","14.6","5,a,,7","",""
"USC00355067","2021-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","13","1,7","0","1,7","0","1,7","","","","","","","","","","","","","2.3","1,,7,23,+","18.4","1,,,7","",""
"USC00355067","2021-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","6","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.8","3,,7,10,","10.2",",a,,7","0",",,,7"
"USC00355067","2021-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.8",",,7,01,","3.1",",,,7","0",",,,7"
"USC00355067","2021-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","8.1","2,,7,06,","34.8",",a,,7","0","1,,,7"
"USC00355067","2021-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9","2,,7,28,","19.2",",a,,7","0",",,,7"
"USC00355067","2021-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,23,","31.2",",,,7","0",",,,7"
