"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0026","2011-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","17.0","2,,N,26,","44.7",",a,,N","",""
"US1CORT0026","2011-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","8","5,N","2","5,N","0","5,N","","","7","5,N","","","76","5,,N,02,","2.8","5,,N,14,","13.5","3,a,,N","311","5,,,N"
"US1CORT0026","2011-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7","1,N","0","1,N","0","1,N","","","2",",N","","","33",",,N,03,","2.0","1,,N,03,","5.4","1,,,N","102",",,,N"
"US1CORT0026","2012-01","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7","3,N","1","3,N","0","3,N","","","4","4,N","","","33","4,,N,11,+","2.5","3,,N,08,","7.8","3,,,N","162","4,,,N"
"US1CORT0026","2012-02","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","","","","","","","","","","","","","","","","","23.5","2,a,,N","",""
"US1CORT0026","2012-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","5",",N","0",",N","0",",N","","","3",",N","","","76",",,N,01,","1.8",",,N,01,","4.8",",,,N","188",",,,N"
"US1CORT0026","2012-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","8",",N","3",",N","0",",N","","","3","4,N","","","64","4,,N,16,","7.1",",,N,27,","18.1",",,,N","163","4,,,N"
"US1CORT0026","2012-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13","4,N","10","4,N","1","4,N","","","","","","","","","37.6","4,,N,25,","158.8","4,,,N","",""
"US1CORT0026","2012-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","4.8","1,,N,23,+","19.4","1,,,N","",""
"US1CORT0026","2012-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","16.8","1,,N,26,","39.9","1,,,N","",""
"US1CORT0026","2012-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","5",",N","3",",N","0",",N","","","2",",N","","","28",",,N,26,+","7.6",",,N,13,","17.7",",,,N","56",",,,N"
"US1CORT0026","2012-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","5","1,N","1","1,N","0","1,N","","","2","2,N","","","76","2,,N,10,","5.8","1,,N,10,","8.4","1,,,N","132","2,,,N"
"US1CORT0026","2012-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","","","","","","","","","","","","","","","","","34.4","4,a,,N","",""
"US1CORT0026","2013-01","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10","3,N","2","3,N","0","3,N","","","2","3,N","","","76","3,,N,29,","5.8","3,,N,29,","16.4","3,,,N","237","3,,,N"
"US1CORT0026","2013-02","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12","4,N","3","4,N","0","4,N","","","5","4,N","","","64","4,,N,21,+","5.1","4,,N,21,","40.1","2,a,,N","346","4,,,N"
"US1CORT0026","2013-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12","2,N","2","2,N","0","2,N","","","5","1,N","","","203","1,,N,09,","9.9","2,,N,09,","27.7","2,,,N","479","1,,,N"
"US1CORT0026","2013-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","","","","","","","","","10","4,N","","","147","4,,N,03,","","","73.6","3,a,,N","850","4,,,N"
"US1CORT0026","2013-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,01,","38.0",",,,N","",""
"US1CORT0026","2013-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.3",",,N,17,","2.6",",,,N","0","3,,,N"
"US1CORT0026","2013-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","17",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,19,","85.0",",,,N","",""
"US1CORT0026","2013-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","14","2,N","6","2,N","0","2,N","","","","","","","","","14.2","2,,N,28,","45.4",",a,,N","",""
"US1CORT0026","2013-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","16",",N","13",",N","0",",N","","","","","","","","","14.7",",,N,23,+","106.8",",,,N","",""
"US1CORT0026","2013-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10",",N","6",",N","0",",N","","","5","1,N","","","216","1,,N,04,","18.0",",,N,04,","47.4",",,,N","544","1,,,N"
"US1CORT0026","2013-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","11","1,N","3","1,N","0","1,N","","","7",",N","","","114",",,N,17,","5.6","1,,N,17,","22.6","1,,,N","368",",,,N"
"US1CORT0026","2013-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","","","","","","","","","","","","","","","","","20.5",",a,,N","",""
"US1CORT0026","2014-01","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13","3,N","7","3,N","0","3,N","","","10","3,N","","","140","3,,N,31,","12.2","3,,N,31,","41.1",",a,,N","765","3,,,N"
"US1CORT0026","2014-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10","4,N","6","4,N","0","4,N","","","5","5,N","","","58","5,,N,27,","4.8","4,,N,28,","29.4",",a,,N","287","5,,,N"
"US1CORT0026","2014-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12",",N","6",",N","0",",N","","","6",",N","","","114",",,N,13,","17.5",",,N,13,","43.0",",,,N","393",",,,N"
"US1CORT0026","2014-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","7.9","3,,N,12,","41.7","1,a,,N","",""
"US1CORT0026","2014-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","5.1","3,,N,09,","8.6","1,a,,N","",""
"US1CORT0026","2014-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","8","5,N","7","5,N","2","5,N","","","","","","","","","26.9","5,,N,18,+","107.9","3,a,,N","",""
"US1CORT0026","2014-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","","","","","","","","","","","","","","","","","65.4","5,a,,N","",""
"US1CORT0026","2014-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,30,","53.8",",,,N","",""
"US1CORT0026","2014-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","6.6","3,,N,27,+","24.1",",a,,N","",""
"US1CORT0026","2014-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","8",",N","4",",N","0",",N","19","4,N","7",",N","318","4,,N,27,+","127",",,N,16,","6.6",",,N,03,","26.1",",,,N","479",",,,N"
"US1CORT0026","2014-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13","2,N","4","2,N","0","2,N","","","7","2,N","","","130","2,,N,14,","8.9","2,,N,22,","31.7",",a,,N","413","2,,,N"
"US1CORT0026","2015-01","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7",",N","2",",N","0",",N","31",",N","1",",N","432",",,N,31,+","58",",,N,20,","2.8",",,N,20,","8.9",",,,N","140",",,,N"
"US1CORT0026","2015-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7","2,N","5","2,N","0","2,N","29","2,N","6","2,N","737","2,,N,03,","140","2,,N,02,","7.9","2,,N,24,","31.4","2,,,N","536","2,,,N"
"US1CORT0026","2015-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9",",N","5",",N","0",",N","5",",N","3",",N","89",",,N,01,","38",",,N,20,","7.9",",,N,26,","25.1",",,,N","140",",,,N"
"US1CORT0026","2015-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","25",",N","19",",N","0",",N","","","","","","","","","24.4",",,N,06,","136.2",",,,N","",""
"US1CORT0026","2015-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.8",",,N,12,","7.9",",,,N","0","5,,,N"
"US1CORT0026","2015-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","","","","","","","","","","","","","","","","","71.0",",a,,N","",""
"US1CORT0026","2015-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,16,","22.1",",,,N","",""
"US1CORT0026","2015-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,04,","35.2",",,,N","",""
"US1CORT0026","2015-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","18.0","5,,N,23,","23.6","1,a,,N","",""
"US1CORT0026","2015-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12","2,N","5","2,N","0","2,N","","","7","2,N","","","135","2,,N,17,+","7.1","2,,N,17,","36.0",",a,,N","588","2,,,N"
"US1CORT0026","2015-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","16",",N","7",",N","0",",N","31",",N","9",",N","572",",,N,26,+","203",",,N,15,","12.7",",,N,15,","54.9",",,,N","877",",,,N"
"US1CORT0026","2016-01","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10","5,N","6","5,N","0","5,N","","","7","5,N","","","140","5,,N,08,","9.1","5,,N,08,","33.8","2,a,,N","587","5,,,N"
"US1CORT0026","2016-02","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","8","2,N","3","2,N","0","2,N","","","3","2,N","","","76","2,,N,02,","7.4","2,,N,01,","21.2",",a,,N","232","2,,,N"
"US1CORT0026","2016-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13","1,N","6","1,N","0","1,N","30","1,N","10","1,N","826","1,,N,25,","122","1,,N,25,","5.6","1,,N,15,","32.0","1,,,N","665","1,,,N"
"US1CORT0026","2016-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12","4,N","8","4,N","0","4,N","","","5","4,N","","","102","4,,N,15,","6.1","4,,N,30,","36.9","2,a,,N","295","4,,,N"
"US1CORT0026","2016-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","11","2,N","3","2,N","0","2,N","","","","","","","","","19.1","2,,N,17,","63.6",",a,,N","",""
"US1CORT0026","2016-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,10,","14.5",",a,,N","",""
"US1CORT0026","2016-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,22,","39.9",",,,N","",""
"US1CORT0026","2016-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","15","2,N","6","2,N","0","2,N","","","","","","","","","10.7","2,,N,01,","60.2",",a,,N","",""
"US1CORT0026","2016-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,23,","23.4",",,,N","",""
"US1CORT0026","2016-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,12,","15.5","1,,,N","",""
"US1CORT0026","2016-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10",",N","3",",N","0",",N","","","6","2,N","","","97","2,,N,18,","7.6",",,N,22,","21.4",",,,N","339","2,,,N"
"US1CORT0026","2016-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","14",",N","4",",N","0",",N","31",",N","8",",N","508",",,N,19,+","178",",,N,17,","12.2",",,N,17,","36.4",",,,N","618",",,,N"
"US1CORT0026","2017-02","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","11","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,12,","17.3","1,a,,N","",""
"US1CORT0026","2017-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7",",N","2",",N","0",",N","23","2,N","4","1,N","559","2,,N,01,","102","1,,N,24,","8.4",",,N,24,","19.9",",,,N","266","1,,,N"
"US1CORT0026","2017-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","16",",N","5",",N","0",",N","","","5",",N","","","124",",,N,25,","11.4",",,N,25,","48.9",",,,N","480",",,,N"
"US1CORT0026","2017-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","9.7","3,,N,18,","40.5","1,a,,N","",""
"US1CORT0026","2017-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,28,","8.6",",,,N","",""
"US1CORT0026","2017-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,21,","37.8",",,,N","",""
"US1CORT0026","2017-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,09,","49.1",",,,N","",""
"US1CORT0026","2017-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7","2,N","6","2,N","0","2,N","","","","","","","","","9.7","2,,N,24,","34.3",",a,,N","",""
"US1CORT0026","2017-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","6",",N","4",",N","0",",N","12",",N","5",",N","127",",,N,08,","114",",,N,07,","16.5",",,N,05,","36.6",",,,N","299",",,,N"
"US1CORT0026","2017-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10",",N","2",",N","0",",N","28",",N","4",",N","229",",,N,26,+","91",",,N,25,","7.4",",,N,25,","19.3",",,,N","308",",,,N"
"US1CORT0026","2018-01","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","8","2,N","3","2,N","0","2,N","","","5","2,N","","","102","2,,N,21,","9.4","2,,N,21,","25.8",",a,,N","289","2,,,N"
"US1CORT0026","2018-02","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","16","1,N","9","1,N","0","1,N","27","1,N","9","1,N","521","1,,N,20,","191","1,,N,13,","15.2","1,,N,13,","58.1","1,,,N","680","1,,,N"
"US1CORT0026","2018-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","8","2,N","6","2,N","0","2,N","","","5","2,N","","","51","2,,N,16,","10.4","2,,N,24,","28.5",",a,,N","179","2,,,N"
"US1CORT0026","2018-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","6","2,N","4","2,N","0","2,N","12","2,N","3","2,N","241","2,,N,09,","147","2,,N,21,","15.7","2,,N,21,","50.3","2,,,N","386","2,,,N"
"US1CORT0026","2018-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","8",",N","4",",N","0",",N","","","1","3,N","","","79","3,,N,03,","9.9",",,N,03,","27.6",",,,N","82","3,,,N"
"US1CORT0026","2018-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.6",",,N,18,","33.2",",,,N","0","5,,,N"
"US1CORT0026","2018-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,11,","20.9",",,,N","",""
"US1CORT0026","2018-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,04,","49.4",",,,N","",""
"US1CORT0026","2018-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,25,+","6.0",",,,N","0",",,,N"
"US1CORT0026","2018-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12","5,N","6","5,N","0","5,N","","","","","","","","","7.9","5,,N,12,","41.7","1,a,,N","",""
"US1CORT0026","2018-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","11","4,N","1","4,N","0","4,N","","","2","4,N","","","36","4,,N,25,","5.1","4,,N,25,","27.4",",a,,N","198","4,,,N"
"US1CORT0026","2018-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","18","2,N","3","2,N","0","2,N","29","2,N","8","2,N","381","2,,N,31,","74","2,,N,08,","5.1","2,,N,08,","25.5","2,,,N","446","2,,,N"
"US1CORT0026","2019-01","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","14","3,N","4","3,N","0","3,N","28","3,N","7","3,N","635","3,,N,28,","127","3,,N,18,","9.1","3,,N,18,","31.0","3,,,N","564","3,,,N"
"US1CORT0026","2019-02","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","15","5,N","3","5,N","0","5,N","23","5,N","","","787","5,,N,06,","","","10.9","5,,N,06,","32.5","5,,,N","",""
"US1CORT0026","2019-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","16","5,N","8","5,N","0","5,N","","","9","5,N","","","241","5,,N,14,","24.6","5,,N,14,","68.3",",a,,N","727","5,,,N"
"US1CORT0026","2019-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12",",N","7",",N","0",",N","22",",N","3",",N","762",",,N,02,+","91",",,N,11,","14.5",",,N,30,","43.5",",,,N","227",",,,N"
"US1CORT0026","2019-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","16",",N","11",",N","0",",N","8",",N","7",",N","152",",,N,21,","142",",,N,21,","16.8",",,N,21,","80.9",",,,N","369",",,,N"
"US1CORT0026","2019-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,22,","86.5",",,,N","",""
"US1CORT0026","2019-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,25,","32.4",",,,N","",""
"US1CORT0026","2019-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7","2,N","5","2,N","1","2,N","","","","","","","","","36.1","2,,N,12,","54.4","2,,,N","",""
"US1CORT0026","2019-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.3",",,N,07,","11.6",",,,N","0","5,,,N"
"US1CORT0026","2019-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9",",N","4",",N","0",",N","","","5","1,N","","","97","1,,N,20,","9.4",",,N,28,","31.3",",,,N","387","1,,,N"
"US1CORT0026","2019-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7",",N","3",",N","0",",N","19",",N","3",",N","229",",,N,27,","102",",,N,22,","9.9",",,N,22,","27.5",",,,N","340",",,,N"
"US1CORT0026","2019-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13","2,N","4","2,N","0","2,N","","","7","2,N","","","127","2,,N,13,","7.9","2,,N,13,","29.9",",a,,N","425","2,,,N"
"US1CORT0026","2020-01","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","13","4,N","6","4,N","0","4,N","","","7","4,N","","","97","4,,N,23,","4.8","4,,N,02,","35.6","2,a,,N","501","4,,,N"
"US1CORT0026","2020-02","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","15",",N","9",",N","0",",N","28","1,N","6",",N","838","1,,N,25,","229",",,N,07,","20.1",",,N,07,","60.9",",,,N","608",",,,N"
"US1CORT0026","2020-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10","1,N","6","1,N","0","1,N","30","1,N","4","1,N","737","1,,N,01,","178","1,,N,20,","16.5","1,,N,20,","37.4","1,,,N","348","1,,,N"
"US1CORT0026","2020-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12",",N","6",",N","0",",N","20",",N","5",",N","457",",,N,03,","124",",,N,12,","9.1",",,N,12,","38.8",",,,N","379",",,,N"
"US1CORT0026","2020-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,27,+","12.4",",,N,12,","21.7",",,,N","0",",T,,N"
"US1CORT0026","2020-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,09,","35.4",",,,N","",""
"US1CORT0026","2020-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,24,","27.1",",,,N","",""
"US1CORT0026","2020-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,30,","9.2",",,,N","",""
"US1CORT0026","2020-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","7.9","3,,N,11,","18.0",",a,,N","",""
"US1CORT0026","2020-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","2",",N","2",",N","0",",N","6","1,N","1","1,N","216","1,,N,27,+","211","1,,N,26,","21.1",",,N,26,","24.4",",,,N","211","1,,,N"
"US1CORT0026","2020-11","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9","1,N","4","1,N","0","1,N","17","1,N","5","1,N","76","1,,N,24,","71","1,,N,24,","7.1","1,,N,24,","25.4","1,,,N","287","1,,,N"
"US1CORT0026","2020-12","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","15",",N","4",",N","0",",N","31",",N","6",",N","305",",,N,29,","147",",,N,29,","10.2",",,N,29,","33.1",",,,N","427",",,,N"
"US1CORT0026","2021-01","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","14",",N","1",",N","0",",N","31",",N","2",",N","381",",,N,24,+","114",",,N,23,","6.6",",,N,23,","19.1",",,,N","293",",,,N"
"US1CORT0026","2021-02","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","14",",N","7",",N","0",",N","28",",N","7",",N","508",",,N,28,+","89",",,N,14,","6.6",",,N,14,","40.9",",,,N","448",",,,N"
"US1CORT0026","2021-03","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","12","1,N","6","1,N","0","1,N","30","1,N","6","1,N","572","1,,N,27,","109","1,,N,21,","7.9","1,,N,21,","36.8","1,,,N","385","1,,,N"
"US1CORT0026","2021-04","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","7","3,N","3","3,N","0","3,N","","","3","3,N","","","53","3,,N,28,","6.4","3,,N,28,","21.6","1,a,,N","168","3,,,N"
"US1CORT0026","2021-05","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","","","","","","","","","","","","","","","","","18.8","5,a,,N","",""
"US1CORT0026","2021-06","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,26,","21.6",",,,N","0",",,,N"
"US1CORT0026","2021-07","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,30,","43.5",",,,N","0",",,,N"
"US1CORT0026","2021-08","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,17,","54.4",",,,N","0",",,,N"
"US1CORT0026","2021-09","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,20,","8","1,,N,20,","19.1","1,,N,29,","42.8","1,,,N","8","1,,,N"
"US1CORT0026","2021-10","40.080642","-106.89294","2587.8","YAMPA 5.1 S, CO US","9",",N","3",",N","0",",N","3",",N","3",",N","51",",,N,15,+","51",",,N,15,","4.8",",,N,15,","18.2",",,,N","135",",,,N"
