"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPL0010","2014-01","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","5","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,10,","27.9","3,,,N","",""
"US1TXPL0010","2014-02","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","9","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,26,","57.4","2,,,N","",""
"US1TXPL0010","2014-04","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","6","1,N","5","1,N","0","1,N","","","","","7.1","1,,N,04,","25.9","1,,,N","",""
"US1TXPL0010","2014-05","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","8","1,N","6","1,N","3","1,N","","","","","79.8","1,,N,13,","204.3","1,,,N","",""
"US1TXPL0010","2014-06","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","9",",N","7",",N","1",",N","","","","","59.7",",,N,10,","120.7",",,,N","",""
"US1TXPL0010","2014-07","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","5","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,04,","36.6","3,,,N","",""
"US1TXPL0010","2014-08","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","6","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,01,","68.0","1,,,N","",""
"US1TXPL0010","2014-09","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","6","4,N","6","4,N","1","4,N","","","","","52.1","4,,N,19,","100.3","4,,,N","",""
"US1TXPL0010","2014-10","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","36.6","1,,N,14,","87.1","1,,,N","0","5,,,N"
"US1TXPL0010","2014-11","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","6","2,N","5","2,N","1","2,N","","","","","31.5","2,,N,06,","77.7","2,,,N","",""
"US1TXPL0010","2014-12","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","7","1,N","5","1,N","2","1,N","","","","","37.3","1,,N,19,","91.3","1,,,N","",""
"US1TXPL0010","2015-01","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","11","1,N","9","1,N","2","1,N","","","","","58.4","1,,N,03,","145.7","1,,,N","",""
"US1TXPL0010","2015-02","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","7","4,N","5","4,N","0","4,N","","","","","4.1","4,,N,16,","18.7","4,,,N","",""
"US1TXPL0010","2015-03","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","14",",N","10",",N","4",",N","","","","","67.3",",,N,21,","228.8",",,,N","",""
"US1TXPL0010","2015-04","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","13","4,N","10","4,N","1","4,N","","","","","44.5","4,,N,17,","144.4","4,,,N","",""
"US1TXPL0010","2015-05","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","15","4,N","12","4,N","3","4,N","","","","","85.1","4,,N,11,","269.3","4,,,N","",""
"US1TXPL0010","2015-06","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","6","1,N","4","1,N","2","1,N","","","","","54.9","1,,N,17,","115.8","1,,,N","",""
"US1TXPL0010","2015-08","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","6","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,22,","73.8","3,,,N","",""
"US1TXPL0010","2015-09","30.785266","-95.092649","46.6","ONALASKA 1.8 SSE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","22.9","2,,N,29,","43.0","2,,,N","0","5,,,N"
