"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450456","1981-07","47.7722","-121.4819","234.7","BARING, WA US","","","18.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","30.0",",0,27,","58.7","0","58.7",",0","50.6",",,,0","0",",,,0","17.05",",0","22.31",",,,0","11.79",",,,0"
"USC00450456","1981-08","47.7722","-121.4819","234.7","BARING, WA US","","","55.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","1","","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","36.7",",0,09,","93.9","0","35.2",",0","38.2",",,,0","0",",,,0","18.97",",0","25.80",",,,0","12.15",",,,0"
"USC00450456","1981-09","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00450456","1981-10","47.7722","-121.4819","234.7","BARING, WA US","","","0.0","1,0","17",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","1","","-1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,06,","19.4","1,0,18,","","","289.1","1,0","299.1",",,,0","0",",,,0","8.70","1,0","13.54","1,,,0","3.85","1,,,0"
"USC00450456","1981-11","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","20",",0","15",",0","2",",0","1",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,28,","25",",,0,30,","25",",,0,30,","26.7",",,0,30,","19.4",",0,02,","","","366.4",",0","241.9",",,,0","38",",,,0","6.12",",0","9.74",",,,0","2.49",",,,0"
"USC00450456","1981-12","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","28",",0","20",",0","5",",0","13",",0","7",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,30,","178",",,0,30,","102",",,0,27,","67.6",",,0,02,","8.3",",0,09,+","","","501.3",",0","397.1",",,,0","382",",,,0","2.16",",0","4.36",",,,0","-0.04",",,,0"
"USC00450456","1982-01","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","28",",0","23",",0","5",",0","31",",0","10",",0","0",",0","22",",0","5",",0","0",",0","0",",0","4","","","","-16.1",",0,06,","660",",,0,04,","305",",,0,23,","118.1",",,0,23,","10.0",",0,24,","","","549.8",",0","574.3",",,,0","1625",",,,0","0.60",",0","2.92",",,,0","-1.72",",,,0"
"USC00450456","1982-02","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0","1,0","19",",0","17",",0","7",",0","28",",0","4",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,10,+","508",",,0,11,","318",",,0,11,","119.9",",,0,14,","13.9",",0,28,","","","441.4",",0","546.5",",,,0","598",",,,0","2.05","1,0","5.44",",,,0","-1.34","1,,,0"
"USC00450456","1982-03","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","6",",0","2",",0","","","","","","","","","","","","","1","","","","76",",,0,12,","64",",,0,12,","","","","","","","","","","","115",",,,0","","","","","",""
"USC00450456","1982-04","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","15",",0","12",",0","4",",0","1",",0","3",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","3","","-2.2",",0,19,+","25",",,0,17,","38",",,0,15,","31.5",",,0,11,","28.3",",0,22,","","","330.6",",0","202.6",",,,0","88",",,,0","7.31",",0","14.18",",,,0","0.45",",,,0"
"USC00450456","1982-05","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","1","","-0.6",",0,05,","0",",,0,31,+","0",",T,0,03,","22.1",",,0,03,","27.2",",0,30,","","","203.5",",0","68.9",",,,0","0",",T,,0","11.77",",0","18.70",",,,0","4.84",",,,0"
"USC00450456","1982-06","47.7722","-121.4819","234.7","BARING, WA US","","","18.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","3.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","34.4",",0,18,","","","85.8",",0","39.7",",,,0","0",",,,0","16.09",",0","23.03",",,,0","9.14",",,,0"
"USC00450456","1982-07","47.7722","-121.4819","234.7","BARING, WA US","","","11.9",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","3","","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","31.1",",0,26,","78.9","0","78.9",",0","66.5",",,,0","0",",,,0","16.17",",0","22.12",",,,0","10.23",",,,0"
"USC00450456","1982-08","47.7722","-121.4819","234.7","BARING, WA US","","","17.9","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","6.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","30.6","1,0,24,","139.2","0","60.3","1,0","77.5",",,,0","0",",,,0","16.92","1,0","22.59","1,,,0","11.25","1,,,0"
"USC00450456","1982-09","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00450456","1982-10","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","2","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","25.0",",0,14,+","","","256.0",",0","233.3",",,,0","0",",,,0","10.07",",0","15.20",",,,0","4.95",",,,0"
"USC00450456","1982-11","47.7722","-121.4819","234.7","BARING, WA US","","","0.0","1,0","18",",0","17",",0","5",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","1","","-4.4",",0,22,","0",",T,0,22,+","0",",T,0,21,+","46.0",",,0,17,","12.8","1,0,03,+","","","433.5","1,0","280.0",",,,0","0",",T,,0","3.34","1,0","6.54","1,,,0","0.13",",,,0"
"USC00450456","1982-12","47.7722","-121.4819","234.7","BARING, WA US","","","0.0","1,0","20",",0","19",",0","3",",0","2",",0","1",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","","","-6.1","1,0,29,","25",",,0,24,+","25",",,0,23,","191.5",",,0,03,","12.8",",0,03,","","","487.6",",0","439.5",",,,0","38",",,,0","2.07","1,0","4.82",",,,0","-0.67","1,,,0"
"USC00450456","1983-01","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0","1,0","24",",0","18",",0","9",",0","7",",0","4",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","1","","","","-3.3",",0,01,","152",",,0,03,","102",",,0,03,","110.7",",,0,05,","15.6","1,0,30,","","","428.4","1,0","598.3",",,,0","254",",,,0","4.06","1,0","7.50","1,,,0","0.62",",,,0"
"USC00450456","1983-02","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","22",",0","17",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,28,+","13",",,0,09,","27.7",",,0,17,","15.0",",0,23,","","","362.5",",0","236.6",",,,0","13",",,,0","5.39",",0","9.38",",,,0","1.39",",,,0"
"USC00450456","1983-03","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,29,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00450456","1983-04","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","1","","-1.7",",0,13,","0",",,0,30,+","0",",T,0,11,+","15.5",",,0,02,","26.7",",0,17,","","","269.9",",0","79.5",",,,0","0",",T,,0","9.34",",0","16.26",",,,0","2.41",",,,0"
"USC00450456","1983-05","47.7722","-121.4819","234.7","BARING, WA US","","","15.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","37.8",",0,28,","","","163.8",",0","73.8",",,,0","0",",,,0","13.55",",0","20.45",",,,0","6.65",",,,0"
"USC00450456","1983-06","47.7722","-121.4819","234.7","BARING, WA US","","","0.3",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","27.8",",0,14,","","","135.0",",0","130.2",",,,0","0",",,,0","13.84",",0","18.76",",,,0","8.92",",,,0"
"USC00450456","1983-07","47.7722","-121.4819","234.7","BARING, WA US","","","7.0",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","31.7",",0,30,","91.3","0","91.3",",0","214.0",",,,0","0",",,,0","15.61",",0","20.85",",,,0","10.37",",,,0"
"USC00450456","1983-08","47.7722","-121.4819","234.7","BARING, WA US","","","7.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","27.2",",0,13,","128.0","0","36.7",",0","53.5",",,,0","0",",,,0","17.38",",0","23.25",",,,0","11.50",",,,0"
"USC00450456","1983-09","47.7722","-121.4819","234.7","BARING, WA US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","","","","","","","168.5",",,,0","0",",,,0","","","","","",""
"USC00450456","1983-10","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","20.0",",0,29,","","","270.7",",0","145.1",",,,0","0",",,,0","9.60",",0","15.14",",,,0","4.06",",,,0"
"USC00450456","1983-11","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","27",",0","25",",0","8",",0","0",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,30,","0",",T,0,20,","25",",,0,20,","85.9",",,0,15,","16.1",",0,01,","","","389.0",",0","627.6",",,,0","25",",,,0","5.37",",0","7.94",",,,0","2.79",",,,0"
"USC00450456","1983-12","47.7722","-121.4819","234.7","BARING, WA US","","","0.0","1,0","22",",0","13",",0","3",",0","25",",0","8",",0","0","1,0","27","1,0","7",",0","0",",0","0",",0","","","","","-15.6","1,0,22,","178",",,0,08,","127",",,0,08,","44.2",",,0,13,","5.0",",0,11,","","","584.5",",0","239.3",",,,0","573",",,,0","-1.29","1,0","1.02",",,,0","-3.59","1,,,0"
"USC00450456","1984-01","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","18",",0","17",",0","7",",0","6",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,","102",",,0,01,","76",",,0,21,","87.9",",,0,24,","13.3",",0,30,","","","478.9",",0","504.4",",,,0","114",",,,0","2.89",",0","6.18",",,,0","-0.41",",,,0"
"USC00450456","1984-02","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","22",",0","16",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,03,+","0",",T,0,22,","25",",,0,23,","42.4",",,0,12,","19.4",",0,04,","","","398.0",",0","193.6",",,,0","38",",,,0","4.61",",0","8.47",",,,0","0.75",",,,0"
"USC00450456","1984-03","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","22",",0","18",",0","2",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","1","","-1.7",",0,04,","25",",,0,25,","38",",,0,25,","36.3",",,0,12,","19.4",",0,30,+","","","341.4",",0","262.4",",,,0","38",",,,0","7.32",",0","12.45",",,,0","2.18",",,,0"
"USC00450456","1984-04","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","25",",,0,25,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00450456","1984-05","47.7722","-121.4819","234.7","BARING, WA US","","","0.6",",0","27",",0","23",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","2","","1.7",",0,25,+","0",",,0,31,+","0",",T,0,11,+","40.4",",,0,26,","30.0",",0,28,","","","246.7",",0","335.7",",,,0","0",",T,,0","10.39",",0","15.76",",,,0","5.03",",,,0"
"USC00450456","1984-06","47.7722","-121.4819","234.7","BARING, WA US","","","2.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","30.0",",0,23,","","","130.8",",0","139.6",",,,0","0",",,,0","14.04",",0","19.84",",,,0","8.24",",,,0"
"USC00450456","1984-07","47.7722","-121.4819","234.7","BARING, WA US","","","18.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","32.2",",0,23,","59.6","0","59.6",",0","0.0",",T,,0","0",",,,0","17.00",",0","24.37",",,,0","9.63",",,,0"
"USC00450456","1984-08","47.7722","-121.4819","234.7","BARING, WA US","","","11.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","31.1",",0,08,","109.3","0","49.7",",0","47.3",",,,0","0",",,,0","17.09",",0","24.15",",,,0","10.02",",,,0"
"USC00450456","1984-09","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00450456","1984-10","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","2","","-2.2",",0,31,+","0",",T,0,30,","0",",T,0,30,","29.5",",,0,30,","24.4",",0,03,","","","319.1",",0","227.9",",,,0","0",",T,,0","8.04",",0","12.59",",,,0","3.48",",,,0"
"USC00450456","1984-11","47.7722","-121.4819","234.7","BARING, WA US","","","0.0","2,0","27",",0","23",",0","8",",0","3",",0","2",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.7","1,0,15,+","152",",,0,02,+","152",",,0,01,","57.2",",,0,02,","11.7","1,0,05,","","","412.4","1,0","461.0",",,,0","228",",,,0","3.62","2,0","6.10","1,,,0","1.13","1,,,0"
"USC00450456","1984-12","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","22",",0","18",",0","6",",0","22",",0","11",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-10.0",",0,18,","737",",,0,30,","279",",,0,29,","57.2",",,0,14,","7.2",",0,05,","","","562.9",",0","391.8",",,,0","1485",",,,0","0.18",",0","2.15",",,,0","-1.80",",,,0"
"USC00450456","1985-01","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,01,","660",",,0,02,+","0",",T,0,31,+","15.0",",,0,15,","10.0",",0,22,","","","511.2",",0","35.6",",,,0","0",",T,,0","1.84",",0","5.39",",,,0","-1.71",",,,0"
"USC00450456","1985-02","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","20",",0","14",",0","2",",0","28",",0","7",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,04,","686",",,0,10,","229",",,0,10,","42.9",",,0,11,","12.2",",0,18,","","","476.2",",0","201.7",",,,0","802",",,,0","1.33",",0","4.96",",,,0","-2.31",",,,0"
"USC00450456","1985-03","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","16",",0","0",",0","","","","","","","","","","","","","","","","","305",",,0,03,+","0",",T,0,30,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00450456","1985-04","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","22",",0","17",",0","3",",0","0",",0","1",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","3","","-1.7",",0,21,","0",",T,0,23,","51",",,0,20,","52.8",",,0,27,","26.1",",0,09,","","","295.2",",0","259.2",",,,0","51",",,,0","8.49",",0","13.82",",,,0","3.17",",,,0"
"USC00450456","1985-05","47.7722","-121.4819","234.7","BARING, WA US","","","0.0","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","","","","","-0.6","1,0,12,","0",",,0,31,+","13",",,0,11,","24.1",",,0,04,","30.6","1,0,16,","","","174.1","1,0","96.0",",,,0","13",",,,0","12.35","2,0","18.48","1,,,0","6.22","1,,,0"
"USC00450456","1985-06","47.7722","-121.4819","234.7","BARING, WA US","","","5.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","31.7",",0,18,","","","114.3",",0","133.9",",,,0","0",",,,0","14.72",",0","21.39",",,,0","8.04",",,,0"
"USC00450456","1985-07","47.7722","-121.4819","234.7","BARING, WA US","","","41.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","1","","6.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","34.4",",0,19,","13.4","0","13.4",",0","2.3",",,,0","0",",,,0","19.32","1,0","27.79",",,,0","10.85","1,,,0"
"USC00450456","1985-08","47.7722","-121.4819","234.7","BARING, WA US","","","10.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","30.0",",0,23,+","64.2","0","50.8",",0","37.9",",,,0","0",",,,0","17.02",",0","23.76",",,,0","10.27",",,,0"
"USC00450456","1985-09","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00450456","1985-10","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","25",",0","20",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","3","","-1.1",",0,09,+","0",",,0,31,+","0",",T,0,28,","73.9",",,0,24,","21.1",",0,04,","","","312.0",",0","526.9",",,,0","0",",T,,0","8.27",",0","11.85",",,,0","4.69",",,,0"
"USC00450456","1985-11","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","20",",0","15",",0","5",",0","12",",0","5",",0","0",",0","19",",0","12",",0","0",",0","0",",0","","","","","-13.3",",0,23,","457",",,0,27,","318",",,0,19,","93.0",",,0,01,","12.2",",0,02,","","","554.2",",0","379.2",",,,0","801",",,,0","-0.14",",0","2.71",",,,0","-2.99",",,,0"
"USC00450456","1985-12","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","9",",0","5",",0","0",",0","31",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,01,","457",",,0,03,","229",",,0,03,","24.4",",,0,03,","10.0",",0,26,","","","548.0",",0","56.2",",,,0","254",",,,0","0.65",",0","3.89",",,,0","-2.58",",,,0"
"USC00450456","1986-01","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","24",",0","20",",0","4",",0","16",",0","2",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,04,","279",",,0,03,","127",",,0,03,","117.1",",,0,18,","13.9",",0,31,","","","415.7",",0","404.6",",,,0","165",",,,0","4.92",",0","8.00",",,,0","1.85",",,,0"
"USC00450456","1986-02","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0",",0","16",",0","13",",0","6",",0","10",",0","3",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,19,","178",",,0,18,","178",",,0,15,","78.5",",,0,24,","20.0",",0,27,","","","414.6",",0","367.1",",,,0","306",",,,0","3.53",",0","7.36",",,,0","-0.31",",,,0"
"USC00450456","1986-03","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,30,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00450456","1986-04","47.7722","-121.4819","234.7","BARING, WA US","","","0.0",",0","23",",0","18",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,25,+","0",",,0,30,+","0",",T,0,29,+","26.9",",,0,25,","24.4",",0,07,","","","325.1",",0","170.0",",,,0","0",",T,,0","7.50",",0","12.15",",,,0","2.85",",,,0"
"USC00450456","1986-05","47.7722","-121.4819","234.7","BARING, WA US","","","5.9",",0","21",",0","14",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","1","","0.0",",0,15,","0",",,0,31,+","0",",T,0,13,","57.9",",,0,13,","29.4",",0,31,","","","204.2",",0","200.8",",,,0","0",",T,,0","11.93",",0","17.49",",,,0","6.38",",,,0"
"USC00450456","1986-06","47.7722","-121.4819","234.7","BARING, WA US","","","3.4","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","31.1","1,0,13,","","","78.9","1,0","53.1",",,,0","0",",,,0","15.79","1,0","22.07","1,,,0","9.50",",,,0"
"USC00450456","1986-07","47.7722","-121.4819","234.7","BARING, WA US","","","0.6","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","1","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","25.6","1,0,21,+","83.7","0","83.7","1,0","87.9",",,,0","0",",,,0","15.60","1,0","20.55","1,,,0","10.65",",,,0"
"USC00450456","1986-08","47.7722","-121.4819","234.7","BARING, WA US","","","34.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","31.7",",0,07,","108.0","0","24.3",",0","6.2",",,,0","0",",,,0","18.66",",0","25.43",",,,0","11.90",",,,0"
"USC00450456","1986-09","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00450456","1986-10","47.7722","-121.4819","234.7","BARING, WA US","","","0.0","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","25.0","1,0,15,","","","209.1","1,0","151.6",",,,0","0",",,,0","11.35","1,0","17.05","1,,,0","5.65",",,,0"
"USC00450456","1986-11","47.7722","-121.4819","234.7","BARING, WA US","","","0.0","1,0","23",",0","19",",0","8",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","3","","-2.8",",0,10,","0",",,0,30,+","0",",T,0,11,+","167.9",",,0,23,","15.6","1,0,03,+","","","382.9","1,0","665.6",",,,0","0",",T,,0","5.12","1,0","7.73","1,,,0","2.50",",,,0"
"USC00450456","1986-12","47.7722","-121.4819","234.7","BARING, WA US","","","0.0","2,0","15",",0","14",",0","3",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","0",",0","0",",0","","","","","-3.3","2,0,11,","0",",,0,31,+","0",",T,0,15,+","68.6",",,0,29,","8.3",",0,22,","","","452.9",",0","271.5",",,,0","0",",T,,0","2.73","2,0","5.15",",,,0","0.31","2,,,0"
"USC00450456","1987-01","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0","1,0","20",",0","16",",0","1",",0","16",",0","4","1,0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,17,","127",",,0,24,+","89","1,,0,14,","28.4",",,0,03,","8.3","1,0,29,+","","","489.8","1,0","248.3",",,,0","242","1,,,0","1.90","1,0","4.40","1,,,0","-0.59",",,,0"
"USC00450456","1987-02","47.7722","-121.4819","234.7","BARING, WA US","0.0","0","0.0","1,0","18",",0","11",",0","2",",0","0",",0","1",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","1","","-3.9",",0,25,","0",",T,0,28,+","25",",,0,01,","111.3",",,0,01,","17.8","1,0,09,","","","341.1","1,0","233.8",",,,0","38",",,,0","5.67","1,0","9.61","1,,,0","1.73",",,,0"
"USC00450456","1987-03","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,","0",",T,0,26,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00450456","1987-04","47.7722","-121.4819","234.7","BARING, WA US","","","1.1",",0","17",",0","15",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","2","","-0.6",",0,20,","0",",,0,30,+","0",",T,0,19,+","27.9",",,0,08,","30.6",",0,27,","","","230.1",",0","192.2",",,,0","0",",T,,0","10.70",",0","16.52",",,,0","4.89",",,,0"
