"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003038","1925-12","26.8833","-111.9833","9.8","MULEGE, MX","1809.4","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,18,","0.3",",,m,29,","26.7",",m,02,","95.2","m","85.3",",m","0.3",",,,m","15.65",",m","22.26",",,,m","9.05",",,,m"
"MXN00003038","1926-01","26.8833","-111.9833","9.8","MULEGE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,29,+","0.0",",,m,31,+","25.0",",m,19,","216.8","m","121.6",",m","0.0",",,,m","14.42",",m","21.34",",,,m","7.50",",,,m"
"MXN00003038","1926-02","26.8833","-111.9833","9.8","MULEGE, MX","3.1","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,19,","0.0",",,m,28,+","29.4",",m,11,","275.9","m","59.1",",m","0.0",",,,m","16.32",",m","23.61",",,,m","9.03",",,,m"
"MXN00003038","1926-03","26.8833","-111.9833","9.8","MULEGE, MX","27.7","m","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,25,+","0.0",",,m,31,+","26.7",",m,04,+","294.8","m","18.9",",m","0.0",",,,m","18.52",",m","23.84",",,,m","13.19",",,,m"
"MXN00003038","1926-04","26.8833","-111.9833","9.8","MULEGE, MX","107.8","m","80.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,10,+","0.0",",,m,30,+","33.9",",m,30,","298.7","m","3.9",",m","0.0",",,,m","20.87",",m","26.55",",,,m","15.19",",,,m"
"MXN00003038","1926-05","26.8833","-111.9833","9.8","MULEGE, MX","253.3","m","145.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.2",",m,12,","0.0",",,m,31,+","34.4",",m,24,","298.7","m","0.0",",m","0.0",",,,m","23.03",",m","29.00",",,,m","17.05",",,,m"
"MXN00003038","1926-06","26.8833","-111.9833","9.8","MULEGE, MX","559.0","m","305.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,11,","0.0",",,m,30,+","40.0",",m,30,","298.7","m","0.0",",m","0.0",",,,m","28.52",",m","33.80",",,,m","23.24",",,,m"
"MXN00003038","1926-07","26.8833","-111.9833","9.8","MULEGE, MX","938.8","m","379.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,10,","0.0",",,m,31,+","40.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","30.59",",m","34.84",",,,m","26.33",",,,m"
"MXN00003038","1926-08","26.8833","-111.9833","9.8","MULEGE, MX","1324.6","m","385.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","24.4",",m,30,+","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","30.78",",m","34.85",",,,m","26.71",",,,m"
"MXN00003038","1926-09","26.8833","-111.9833","9.8","MULEGE, MX","1650.8","m","326.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.1",",m,30,","1.8",",,m,27,+","36.7",",m,11,","0.0","m","0.0",",m","7.2",",,,m","29.21",",m","33.41",",,,m","25.00",",,,m"
"MXN00003038","1926-10","26.8833","-111.9833","9.8","MULEGE, MX","1870.9","m","220.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","14.4",",m,31,+","0.0",",,m,31,+","39.4",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.43",",m","31.30",",,,m","19.57",",,,m"
"MXN00003038","1926-11","26.8833","-111.9833","9.8","MULEGE, MX","1928.6","m","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,","0.0",",,m,30,+","31.7",",m,08,+","5.0","m","5.0",",m","0.0",",,,m","20.09",",m","27.86",",,,m","12.32",",,,m"
"MXN00003038","1926-12","26.8833","-111.9833","9.8","MULEGE, MX","1942.5","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","3.9",",m,31,+","0.0",",,m,31,+","37.2",",m,01,","103.1","m","98.1",",m","0.0",",,,m","15.62",",m","21.98",",,,m","9.26",",,,m"
"MXN00003038","1927-01","26.8833","-111.9833","9.8","MULEGE, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,24,+","0.0",",,m,31,+","27.8",",m,30,","209.5","m","106.4",",m","0.0",",,,m","14.96",",m","22.97",",,,m","6.96",",,,m"
"MXN00003038","1927-02","26.8833","-111.9833","9.8","MULEGE, MX","8.6","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","5.6",",m,09,+","0.0",",,m,28,+","32.2",",m,28,","260.9","m","51.4",",m","0.0",",,,m","16.74",",m","23.91",",,,m","9.56",",,,m"
"MXN00003038","1927-03","26.8833","-111.9833","9.8","MULEGE, MX","19.6","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,06,","0.0",",,m,31,+","29.4",",m,27,","314.9","m","54.0",",m","0.0",",,,m","16.95",",m","24.88",",,,m","9.01",",,,m"
"MXN00003038","1927-04","26.8833","-111.9833","9.8","MULEGE, MX","63.6","m","44.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,15,","0.0",",,m,30,+","32.8",",m,23,","345.5","m","30.6",",m","0.0",",,,m","18.78",",m","25.82",",,,m","11.74",",,,m"
"MXN00003038","1927-05","26.8833","-111.9833","9.8","MULEGE, MX","204.5","m","140.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,01,","0.0",",,m,31,+","34.4",",m,19,","347.2","m","1.7",",m","0.0",",,,m","22.82",",m","29.82",",,,m","15.83",",,,m"
"MXN00003038","1927-06","26.8833","-111.9833","9.8","MULEGE, MX","463.2","m","258.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.1",",m,08,+","0.0",",,m,30,+","35.6",",m,24,","347.2","m","0.0",",m","0.0",",,,m","26.96",",m","32.57",",,,m","21.34",",,,m"
"MXN00003038","1927-07","26.8833","-111.9833","9.8","MULEGE, MX","838.7","m","375.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,13,","2.0",",,m,27,","40.0",",m,12,","0.0","m","0.0",",m","2.3",",,,m","30.45",",m","34.52",",,,m","26.37",",,,m"
"MXN00003038","1927-08","26.8833","-111.9833","9.8","MULEGE, MX","1195.2","m","356.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.1",",m,25,","2.0",",,m,10,","41.7",",m,10,","0.0","m","0.0",",m","2.0",",,,m","29.83",",m","33.91",",,,m","25.76",",,,m"
"MXN00003038","1927-09","26.8833","-111.9833","9.8","MULEGE, MX","1467.4","m","272.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,08,+","2.0",",,m,11,","37.8",",m,02,+","0.0","m","0.0",",m","2.3",",,,m","27.41",",m","33.07",",,,m","21.74",",,,m"
"MXN00003038","1927-10","26.8833","-111.9833","9.8","MULEGE, MX","1634.6","m","167.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,31,+","0.0",",,m,31,+","35.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","23.73",",m","30.73",",,,m","16.73",",,,m"
"MXN00003038","1927-11","26.8833","-111.9833","9.8","MULEGE, MX","1742.3","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,20,","0.0",",,m,30,+","32.2",",m,06,","0.0","m","0.0",",m","0.0",",,,m","21.92",",m","28.39",",,,m","15.46",",,,m"
"MXN00003038","1927-12","26.8833","-111.9833","9.8","MULEGE, MX","1742.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,14,","0.0",",,m,31,+","26.7",",m,04,","108.2","m","108.2",",m","0.0",",,,m","14.86",",m","20.92",",,,m","8.81",",,,m"
"MXN00003038","1928-01","26.8833","-111.9833","9.8","MULEGE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,22,","0.0",",,m,31,+","27.8",",m,05,","201.4","m","93.2",",m","0.0",",,,m","15.39",",m","22.77",",,,m","8.02",",,,m"
"MXN00003038","1928-02","26.8833","-111.9833","9.8","MULEGE, MX","7.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,23,+","0.0",",,m,29,+","27.2",",m,23,","289.7","m","88.3",",m","0.0",",,,m","15.47",",m","21.52",",,,m","9.42",",,,m"
"MXN00003038","1928-03","26.8833","-111.9833","9.8","MULEGE, MX","38.3","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.2",",m,17,","0.0",",,m,31,+","32.8",",m,27,","307.5","m","17.8",",m","0.0",",,,m","18.75",",m","26.00",",,,m","11.51",",,,m"
"MXN00003038","1928-04","26.8833","-111.9833","9.8","MULEGE, MX","130.1","m","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,06,","0.0",",,m,30,+","35.0",",m,12,","307.8","m","0.3",",m","0.0",",,,m","21.38",",m","29.97",",,,m","12.80",",,,m"
"MXN00003038","1928-05","26.8833","-111.9833","9.8","MULEGE, MX","248.5","m","118.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.3",",m,16,+","0.0",",,m,31,+","33.9",",m,27,","307.8","m","0.0",",m","0.0",",,,m","22.15",",m","29.05",",,,m","15.25",",,,m"
