"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00161923","2008-03","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","11",",E","31",",E","28",",E","0",",E","0",",E","-25.1",",E,23,","","","4.6",",E,31,","5259.3","E","848.4",",E","","","-9.04",",E","-4.35",",,,E","-13.72",",,,E"
"SWE00161923","2008-04","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","13",",E","0",",E","0",",E","-15.9",",E,15,","","","14.5",",E,30,","5892.6","E","633.3",",E","","","-2.78",",E","1.87",",,,E","-7.43",",,,E"
"SWE00161923","2008-05","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","1",",E","1",",E","0",",E","-7.1",",E,14,","","","21.6",",E,31,","6362.7","E","470.1",",E","","","3.17",",E","7.38",",,,E","-1.05",",,,E"
"SWE00161923","2008-06","66.3","19.2","581.0","TJAKAAPE MO, SW","0.2","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,12,","","","24.5",",E,05,+","6615.3","E","252.6",",E","","","9.92",",E","14.90",",,,E","4.94",",,,E"
"SWE00161923","2008-07","66.3","19.2","581.0","TJAKAAPE MO, SW","0.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,18,","","","25.1",",E,30,","167.1","E","167.1",",E","","","12.94",",E","18.49",",,,E","7.39",",,,E"
"SWE00161923","2008-08","66.3","19.2","581.0","TJAKAAPE MO, SW","0.2","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","","","17.6",",E,21,","458.7","E","291.6",",E","","","8.93",",E","13.05",",,,E","4.80",",,,E"
"SWE00161923","2008-09","66.3","19.2","581.0","TJAKAAPE MO, SW","0.2","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","","","13.1",",E,21,","866.4","E","407.7",",E","","","4.74",",E","9.41",",,,E","0.07",",,,E"
"SWE00161923","2008-11","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","4",",E","30",",E","27",",E","0",",E","0",",E","-20.5",",E,25,","","","3.1",",E,04,","","","777.2",",E","","","-7.57",",E","-3.90",",,,E","-11.25",",,,E"
"SWE00161923","2009-02","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","15",",E","28",",E","28",",E","0",",E","0",",E","-25.8",",E,07,","","","-2.2",",E,01,","","","898.6",",E","","","-13.76",",E","-9.40",",,,E","-18.11",",,,E"
"SWE00161923","2009-03","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","5",",E","31",",E","27",",E","0",",E","0",",E","-22.0",",E,19,","","","3.7",",E,20,","","","799.6",",E","","","-7.46",",E","-3.55",",,,E","-11.37",",,,E"
"SWE00161923","2009-04","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","1",",E","26",",E","11",",E","0",",E","0",",E","-19.6",",E,05,","","","10.3",",E,30,","","","602.0",",E","","","-1.73",",E","2.69",",,,E","-6.16",",,,E"
"SWE00161923","2009-05","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","","","20.6",",E,31,","","","368.1",",E","","","6.46",",E","11.99",",,,E","0.92",",,,E"
"SWE00161923","2009-06","66.3","19.2","581.0","TJAKAAPE MO, SW","","","1.6",",E","","","","","","","0",",E","7",",E","0",",E","5",",E","0",",E","-2.9",",E,07,","","","26.3",",E,26,","","","278.7",",E","","","9.10",",E","14.35",",,,E","3.85",",,,E"
"SWE00161923","2009-08","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","0",",E","5",",E","0",",E","9",",E","0",",E","-3.1",",E,16,","","","24.5",",E,08,","","","205.6",",E","","","11.70",",E","17.35",",,,E","6.05",",,,E"
"SWE00161923","2009-10","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","0",",E","31",",E","21",",E","0",",E","0",",E","-17.0",",E,14,","","","6.7",",E,15,","","","683.1",",E","","","-3.70",",E","-0.04",",,,E","-7.36",",,,E"
"SWE00161923","2009-11","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","1",",E","30",",E","24",",E","0",",E","0",",E","-18.5",",E,29,","","","1.2",",E,04,","","","680.8",",E","","","-4.36",",E","-2.14",",,,E","-6.58",",,,E"
"SWE00161923","2009-12","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","12",",E","31",",E","31",",E","0",",E","0",",E","-26.3",",E,29,","","","-0.5",",E,08,","","","939.7",",E","","","-11.98",",E","-9.39",",,,E","-14.57",",,,E"
"SWE00161923","2010-01","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","13",",E","31",",E","29",",E","0",",E","0",",E","-30.1",",E,29,","","","1.4",",E,12,","","","968.6",",E","","","-12.91",",E","-9.54",",,,E","-16.29",",,,E"
"SWE00161923","2010-02","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","21",",E","28",",E","28",",E","0",",E","0",",E","-34.0",",E,24,","","","-3.0",",E,13,","","","977.4",",E","","","-16.57",",E","-12.18",",,,E","-20.97",",,,E"
"SWE00161923","2010-03","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","10",",E","31",",E","28",",E","0",",E","0",",E","-27.3",",E,16,","","","1.7",",E,08,","","","879.5",",E","","","-10.04",",E","-5.02",",,,E","-15.05",",,,E"
"SWE00161923","2010-04","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","2",",E","0",",E","0",",E","-16.2",",E,05,","","","7.4",",E,12,","","","616.7",",E","","","-2.22",",E","2.88",",,,E","-7.33",",,,E"
"SWE00161923","2010-05","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","1",",E","0",",E","0",",E","-12.0",",E,04,","","","17.2",",E,20,","","","436.4",",E","","","4.25",",E","9.05",",,,E","-0.54",",,,E"
"SWE00161923","2010-06","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,08,","","","20.9",",E,25,","","","296.9",",E","","","8.44",",E","13.45",",,,E","3.42",",,,E"
"SWE00161923","2010-08","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,19,","","","22.1",",E,13,","","","251.6",",E","","","10.22",",E","14.45",",,,E","5.99",",,,E"
"SWE00161923","2010-09","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,27,","","","20.0",",E,07,","","","372.9",",E","","","5.90",",E","10.81",",,,E","0.99",",,,E"
"SWE00161923","2010-10","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","1",",E","23",",E","10",",E","0",",E","0",",E","-18.9",",E,21,","","","10.9",",E,08,","","","580.6",",E","","","-0.40",",E","2.95",",,,E","-3.75",",,,E"
"SWE00161923","2010-11","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","13",",E","30",",E","29",",E","0",",E","0",",E","-24.6",",E,25,","","","1.7",",E,01,","","","902.1",",E","","","-11.74",",E","-7.81",",,,E","-15.66",",,,E"
"SWE00161923","2011-02","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","18",",E","28",",E","28",",E","0",",E","0",",E","-32.2",",E,15,","","","-0.6",",E,26,","","","927.1",",E","","","-14.78",",E","-10.31",",,,E","-19.24",",,,E"
"SWE00161923","2011-03","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","6",",E","31",",E","22",",E","0",",E","0",",E","-22.8",",E,15,+","","","2.5",",E,02,","","","782.6",",E","","","-6.91",",E","-2.02",",,,E","-11.81",",,,E"
"SWE00161923","2011-04","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","0",",E","24",",E","1",",E","0",",E","0",",E","-13.1",",E,01,","","","15.1",",E,24,","","","511.6",",E","","","1.28",",E","5.75",",,,E","-3.19",",,,E"
"SWE00161923","2011-05","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","-6.1",",E,04,","","","16.1",",E,11,","","","431.4",",E","","","4.42",",E","8.92",",,,E","-0.09",",,,E"
"SWE00161923","2011-06","66.3","19.2","581.0","TJAKAAPE MO, SW","","","6.9",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,15,","","","28.9",",E,10,","","","186.0",",E","","","12.36",",E","17.84",",,,E","6.89",",,,E"
"SWE00161923","2011-07","66.3","19.2","581.0","TJAKAAPE MO, SW","","","2.0",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.7",",E,15,","","","25.4",",E,08,","118.3","E","118.3",",E","","","14.58",",E","19.39",",,,E","9.77",",,,E"
"SWE00161923","2011-08","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.8",",E,12,","","","22.6",",E,02,","359.4","E","241.1",",E","","","10.55",",E","14.52",",,,E","6.59",",,,E"
"SWE00161923","2011-09","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,17,","","","14.3",",E,12,","684.3","E","324.9",",E","","","7.50",",E","10.53",",,,E","4.47",",,,E"
"SWE00161923","2011-10","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","0",",E","20",",E","2",",E","0",",E","0",",E","-9.4",",E,09,","","","10.0",",E,01,","1205.8","E","521.5",",E","","","1.51",",E","4.42",",,,E","-1.40",",,,E"
"SWE00161923","2011-11","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","0",",E","24",",E","6",",E","0",",E","0",",E","-16.5",",E,29,","","","6.4",",E,02,","1776.1","E","570.3",",E","","","-0.68",",E","2.21",",,,E","-3.57",",,,E"
"SWE00161923","2011-12","66.3","19.2","581.0","TJAKAAPE MO, SW","","","0.0",",E","","","","","","","2",",E","31",",E","29",",E","0",",E","0",",E","-20.4",",E,12,","","","0.6",",E,01,","2567.3","E","791.2",",E","","","-7.19",",E","-4.28",",,,E","-10.10",",,,E"
"SWE00161923","2012-01","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","7",",E","31",",E","31",",E","0",",E","0",",E","-23.6",",E,23,","","","-1.9",",E,16,","3475.8","E","908.5",",E","","","-10.97",",E","-8.09",",,,E","-13.85",",,,E"
"SWE00161923","2012-02","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","11",",E","29",",E","29",",E","0",",E","0",",E","-30.5",",E,03,","","","-0.1",",E,29,","4370.8","E","895.0",",E","","","-12.53",",E","-8.16",",,,E","-16.90",",,,E"
"SWE00161923","2012-03","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","1",",E","31",",E","17",",E","0",",E","0",",E","-19.7",",E,20,","","","6.0",",E,01,","5061.4","E","690.6",",E","","","-3.94",",E","0.32",",,,E","-8.20",",,,E"
"SWE00161923","2012-04","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","3",",E","30",",E","13",",E","0",",E","0",",E","-23.6",",E,03,","","","6.1",",E,25,","5724.8","E","663.4",",E","","","-3.78",",E","0.74",",,,E","-8.30",",,,E"
"SWE00161923","2012-05","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","1",",E","0",",E","0",",E","-8.2",",E,04,","","","17.9",",E,27,","6208.5","E","483.7",",E","","","2.73",",E","6.70",",,,E","-1.25",",,,E"
"SWE00161923","2012-06","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","","","18.4",",E,23,","6520.8","E","312.3",",E","","","7.92",",E","11.80",",,,E","4.04",",,,E"
"SWE00161923","2012-07","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.3",",E,23,","","","22.0",",E,06,","203.1","E","203.1",",E","","","11.78",",E","16.45",",,,E","7.12",",,,E"
"SWE00161923","2012-08","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.7",",E,25,","","","22.6",",E,17,","460.3","E","257.2",",E","","","10.04",",E","15.02",",,,E","5.05",",,,E"
"SWE00161923","2012-09","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","","","14.2",",E,01,","874.1","E","413.8",",E","","","4.54",",E","8.62",",,,E","0.45",",,,E"
"SWE00161923","2012-10","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","16",",E","0",",E","0",",E","-17.3",",E,29,","","","9.6",",E,03,","1507.9","E","633.8",",E","","","-2.11",",E","0.89",",,,E","-5.11",",,,E"
"SWE00161923","2012-11","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","2",",E","29",",E","20",",E","0",",E","0",",E","-19.9",",E,29,","","","1.9",",E,22,","2215.9","E","708.0",",E","","","-5.27",",E","-2.45",",,,E","-8.08",",,,E"
"SWE00161923","2012-12","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","","","","","","","17",",E","31",",E","31",",E","0",",E","0",",E","-25.9",",E,24,","","","-0.5",",E,31,","3227.9","E","1012.0",",E","","","-14.31",",E","-10.81",",,,E","-17.81",",,,E"
"SWE00161923","2013-01","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-19.6",",E,27,","3.3",",,E,28,","-1.4",",E,19,","4120.2","E","892.3",",E","16.5",",,,E","-10.45",",E","-6.96",",,,E","-13.94",",,,E"
"SWE00161923","2013-02","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-24.7",",E,08,","7.9",",,E,01,","4.7",",E,27,","4889.6","E","769.4",",E","26.1",",,,E","-9.15",",E","-5.40",",,,E","-12.89",",,,E"
"SWE00161923","2013-03","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","12","3,E","2","3,E","0","3,E","17",",E","31",",E","30",",E","0",",E","0",",E","-27.7",",E,19,","12.0","3,,E,02,","1.0",",E,31,","5833.0","E","943.4",",E","30.6","3,,,E","-12.10",",E","-5.80",",,,E","-18.40",",,,E"
"SWE00161923","2013-04","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","11","2,E","3","2,E","0","2,E","5",",E","29",",E","8",",E","0",",E","0",",E","-21.2",",E,06,","8.7","2,,E,29,","9.2",",E,16,","6472.8","E","639.8",",E","32.7","2,,,E","-3.00",",E","2.45",",,,E","-8.44",",,,E"
"SWE00161923","2013-05","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","11",",E","0",",E","5",",E","0",",E","-7.2",",E,02,","11.8",",,E,14,","26.6",",E,31,","6814.9","E","342.1",",E","38.3",",,,E","7.30",",E","12.66",",,,E","1.94",",,,E"
"SWE00161923","2013-06","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","20","3,E","13","3,E","0","3,E","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,19,","19.1","3,,E,01,","22.6",",E,06,","7006.4","E","191.5",",E","114.7","3,,,E","11.95",",E","16.55",",,,E","7.35",",,,E"
"SWE00161923","2013-07","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,24,","28.9",",,E,01,","25.7",",E,25,","186.9","E","186.9",",E","95.7",",,,E","12.30",",E","17.15",",,,E","7.46",",,,E"
"SWE00161923","2013-08","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,23,","12.3",",,E,17,","23.2",",E,03,","393.7","E","206.8",",E","32.8",",,,E","11.66",",E","17.25",",,,E","6.07",",,,E"
"SWE00161923","2013-09","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,12,","15.3",",,E,20,","17.7",",E,05,","720.7","E","327.0",",E","57.3",",,,E","7.43",",E","10.65",",,,E","4.22",",,,E"
"SWE00161923","2013-10","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","-15.3",",E,21,","9.5",",,E,22,","10.1",",E,12,","1307.6","E","586.9",",E","42.4",",,,E","-0.60",",E","2.65",",,,E","-3.85",",,,E"
"SWE00161923","2013-11","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","1",",E","30",",E","27",",E","0",",E","0",",E","-17.9",",E,21,","4.2",",,E,04,","2.9",",E,27,","2062.9","E","755.3",",E","21.3",",,,E","-6.85",",E","-3.36",",,,E","-10.33",",,,E"
"SWE00161923","2013-12","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","6",",E","31",",E","26",",E","0",",E","0",",E","-24.8",",E,08,","9.0",",,E,24,","5.7",",E,11,","2863.5","E","800.6",",E","44.0",",,,E","-7.49",",E","-3.45",",,,E","-11.53",",,,E"
"SWE00161923","2014-01","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","26",",E","9",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-30.1",",E,18,","6.9",",,E,22,","-1.2",",E,03,","3865.7","E","1002.2",",E","56.3",",,,E","-14.00",",E","-11.11",",,,E","-16.88",",,,E"
"SWE00161923","2014-02","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","2",",E","28",",E","26",",E","0",",E","0",",E","-23.6",",E,01,","16.0",",,E,21,","3.8",",E,24,","4515.2","E","649.5",",E","58.6",",,,E","-4.86",",E","-3.01",",,,E","-6.72",",,,E"
"SWE00161923","2014-03","66.3","19.2","581.0","TJAKAAPE MO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","4",",E","31",",E","14",",E","0",",E","0",",E","-26.0",",E,19,","8.5",",,E,20,","6.3",",E,28,","5213.2","E","698.0",",E","32.0",",,,E","-4.18",",E","-0.42",",,,E","-7.95",",,,E"
