"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139152","1990-12","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","4",",E","0",",E","28","1,","110","1,,E,02,+","12.3",",,E,29,","39.6",",,,E"
"SWE00139152","1991-01","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","7",",E","0",",E","31",",","340",",,E,13,+","14.1",",,E,02,","59.1",",,,E"
"SWE00139152","1991-02","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","2",",E","0",",E","28",",","330",",,E,18,+","11.0",",,E,23,","20.4",",,,E"
"SWE00139152","1991-03","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","4",",E","0",",E","","","","","11.1",",,E,13,","41.0",",,,E"
"SWE00139152","1991-04","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,26,","22.8",",,,E"
"SWE00139152","1991-05","59.87","15.02","146.0","KOPPARBERG D, SW","5",",E","2",",E","0",",E","","","","","4.3",",,E,14,","12.2",",,,E"
"SWE00139152","1991-06","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","12",",E","0",",E","","","","","21.6",",,E,08,","125.7",",,,E"
"SWE00139152","1991-07","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","11",",E","0",",E","","","","","12.1",",,E,17,","72.5",",,,E"
"SWE00139152","1991-08","59.87","15.02","146.0","KOPPARBERG D, SW","23",",E","8",",E","0",",E","","","","","8.4",",,E,16,","61.9",",,,E"
"SWE00139152","1991-09","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","5",",E","0",",E","","","","","16.3",",,E,30,","61.5",",,,E"
"SWE00139152","1991-10","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,16,","31.9",",,,E"
"SWE00139152","1991-11","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","0",",E","","","","","13.3",",,E,03,","67.3",",,,E"
"SWE00139152","1991-12","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,17,","34.1",",,,E"
"SWE00139152","1992-01","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","2",",E","0",",E","","","","","4.2",",,E,06,","13.8",",,,E"
"SWE00139152","1992-02","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","6",",E","0",",E","","","","","9.4",",,E,14,","35.2",",,,E"
"SWE00139152","1992-03","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,12,","49.1",",,,E"
"SWE00139152","1992-04","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","11",",E","0",",E","","","","","21.8",",,E,29,","117.2",",,,E"
"SWE00139152","1992-05","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","2",",E","0",",E","","","","","8.2",",,E,12,","19.6",",,,E"
"SWE00139152","1992-06","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","1",",E","0",",E","","","","","9.1",",,E,18,","15.4",",,,E"
"SWE00139152","1992-07","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","8",",E","0",",E","","","","","23.0",",,E,01,","79.4",",,,E"
"SWE00139152","1992-08","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","10",",E","0",",E","","","","","13.0",",,E,13,","90.8",",,,E"
"SWE00139152","1992-09","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","4",",E","0",",E","","","","","3.6",",,E,03,","23.4",",,,E"
"SWE00139152","1992-10","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","8",",E","0",",E","","","","","7.0",",,E,19,","43.6",",,,E"
"SWE00139152","1992-11","59.87","15.02","146.0","KOPPARBERG D, SW","23",",E","10",",E","0",",E","","","","","20.3",",,E,11,","95.8",",,,E"
"SWE00139152","1992-12","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,02,","32.0",",,,E"
"SWE00139152","1993-01","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","9",",E","0",",E","","","","","9.0",",,E,10,","57.6",",,,E"
"SWE00139152","1993-02","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,18,","29.9",",,,E"
"SWE00139152","1993-03","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","0",",E","0",",E","","","","","1.6",",,E,18,","6.4",",,,E"
"SWE00139152","1993-04","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","5",",E","0",",E","","","","","9.1",",,E,21,","28.5",",,,E"
"SWE00139152","1993-05","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","","","","","18.3",",,E,24,","46.9",",,,E"
"SWE00139152","1993-06","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","6",",E","1",",E","","","","","32.0",",,E,21,","75.0",",,,E"
"SWE00139152","1993-07","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","10",",E","0",",E","","","","","16.8",",,E,31,","96.4",",,,E"
"SWE00139152","1993-08","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","0",",E","","","","","24.0",",,E,03,","137.9",",,,E"
"SWE00139152","1993-09","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,21,","6.4",",,,E"
"SWE00139152","1993-10","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","8",",E","0",",E","","","","","20.1",",,E,12,","73.4",",,,E"
"SWE00139152","1993-11","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","8",",E","0",",E","","","","","8.2",",,E,13,","46.1",",,,E"
"SWE00139152","1993-12","59.87","15.02","146.0","KOPPARBERG D, SW","22",",E","12",",E","0",",E","","","","","24.0",",,E,23,","89.5",",,,E"
"SWE00139152","1994-01","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","11",",E","0",",E","31",",","480",",,E,31,","16.7",",,E,07,","88.6",",,,E"
"SWE00139152","1994-02","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","1",",E","0",",E","28",",","490",",,E,12,+","3.4",",,E,09,","8.0",",,,E"
"SWE00139152","1994-03","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","10",",E","0",",E","31",",","530",",,E,06,","17.0",",,E,23,","68.5",",,,E"
"SWE00139152","1994-04","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","6",",E","0",",E","","","","","13.9",",,E,30,","50.7",",,,E"
"SWE00139152","1994-05","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,17,","22.3",",,,E"
"SWE00139152","1994-06","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,21,","40.1",",,,E"
"SWE00139152","1994-07","59.87","15.02","146.0","KOPPARBERG D, SW","2",",E","1",",E","0",",E","","","","","5.0",",,E,15,","6.5",",,,E"
"SWE00139152","1994-08","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","10",",E","0",",E","","","","","21.1",",,E,06,","106.9",",,,E"
"SWE00139152","1994-09","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","11",",E","0",",E","","","","","21.0",",,E,15,","101.6",",,,E"
"SWE00139152","1994-10","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","3",",E","0",",E","","","","","12.4",",,E,31,","33.1",",,,E"
"SWE00139152","1994-11","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,01,","37.0",",,,E"
"SWE00139152","1994-12","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","11",",E","0",",E","","","","","13.5",",,E,08,","80.6",",,,E"
"SWE00139152","1995-01","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","7",",E","0",",E","29","1,","280","1,,E,24,+","20.9",",,E,20,","67.3",",,,E"
"SWE00139152","1995-02","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","8",",E","0",",E","28",",","370",",,E,01,","7.9",",,E,12,","53.9",",,,E"
"SWE00139152","1995-03","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","9",",E","0",",E","28","2,","210","2,,E,07,","11.7",",,E,17,","60.3",",,,E"
"SWE00139152","1995-04","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","8",",E","1",",E","","","","","27.0",",,E,27,","78.9",",,,E"
"SWE00139152","1995-05","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,21,","61.8",",,,E"
"SWE00139152","1995-06","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","10",",E","1",",E","","","","","27.8",",,E,08,","76.9",",,,E"
"SWE00139152","1995-07","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","7",",E","0",",E","","","","","24.1",",,E,15,","71.9",",,,E"
"SWE00139152","1995-08","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","1",",E","0",",E","","","","","21.3",",,E,25,","27.4",",,,E"
"SWE00139152","1995-09","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","6",",E","0",",E","","","","","8.5",",,E,04,","51.4",",,,E"
"SWE00139152","1995-10","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,05,","45.8",",,,E"
"SWE00139152","1995-11","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","4",",E","0",",E","","","","","9.8",",,E,02,","37.2",",,,E"
"SWE00139152","1995-12","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","1",",E","0",",E","23",",","70",",,E,31,+","4.7",",,E,08,","11.8",",,,E"
"SWE00139152","1996-01","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","1",",E","0",",E","31",",","120",",,E,10,+","4.1",",,E,08,","12.7",",,,E"
"SWE00139152","1996-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","1",",E","0",",E","29",",","260",",,E,17,","6.1",",,E,16,","19.3",",,,E"
"SWE00139152","1996-03","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","2",",E","0",",E","31",",","240",",,E,31,","4.5",",,E,27,","12.5",",,,E"
"SWE00139152","1996-04","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","0",",E","","","","","9.1",",,E,28,","25.0",",,,E"
"SWE00139152","1996-05","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","8",",E","0",",E","","","","","18.8",",,E,14,","60.7",",,,E"
"SWE00139152","1996-06","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","6",",E","0",",E","","","","","12.4",",,E,27,","53.6",",,,E"
"SWE00139152","1996-07","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","4",",E","0",",E","","","","","23.0",",,E,01,","64.3",",,,E"
"SWE00139152","1996-08","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","7",",E","0",",E","","","","","16.2",",,E,25,","52.7",",,,E"
"SWE00139152","1996-09","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","1",",E","","","","","29.0",",,E,12,","52.8",",,,E"
"SWE00139152","1996-10","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","0",",E","","","","","15.4",",,E,17,","78.4",",,,E"
"SWE00139152","1996-11","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","12",",E","0",",E","","","","","15.8",",,E,19,","107.8",",,,E"
"SWE00139152","1996-12","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","4",",E","0",",E","","","","","12.2",",,E,04,","35.9",",,,E"
"SWE00139152","1997-01","59.87","15.02","146.0","KOPPARBERG D, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,12,","6.2",",,,E"
"SWE00139152","1997-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","","","","","20.1",",,E,25,","70.0",",,,E"
"SWE00139152","1997-03","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","1",",E","0",",E","","","","","18.2",",,E,26,","27.2",",,,E"
"SWE00139152","1997-04","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,21,","29.8",",,,E"
"SWE00139152","1997-05","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","10",",E","2",",E","","","","","34.5",",,E,09,","117.1",",,,E"
"SWE00139152","1997-06","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","8",",E","0",",E","","","","","16.3",",,E,14,","82.8",",,,E"
"SWE00139152","1997-07","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","0",",E","","","","","16.7",",,E,28,","41.2",",,,E"
"SWE00139152","1997-08","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","4",",E","2",",E","","","","","30.2",",,E,24,","80.0",",,,E"
"SWE00139152","1997-09","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","9",",E","0",",E","","","","","12.6",",,E,16,","61.4",",,,E"
"SWE00139152","1997-10","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","3",",E","0",",E","","","","","17.9",",,E,01,","49.9",",,,E"
"SWE00139152","1997-11","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","10",",E","0",",E","","","","","23.7",",,E,12,","91.5",",,,E"
"SWE00139152","1997-12","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","8",",E","0",",E","31",",","330",",,E,02,","22.2",",,E,01,","70.2",",,,E"
"SWE00139152","1998-01","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","6",",E","0",",E","","","","","7.9",",,E,19,","39.1",",,,E"
"SWE00139152","1998-02","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","4",",E","0",",E","","","","","4.8",",,E,27,+","27.8",",,,E"
"SWE00139152","1998-03","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,11,","14.5",",,,E"
"SWE00139152","1998-04","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,16,","42.4",",,,E"
"SWE00139152","1998-05","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","5",",E","0",",E","","","","","12.5",",,E,31,","35.2",",,,E"
"SWE00139152","1998-06","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","10",",E","0",",E","","","","","19.1",",,E,17,","83.5",",,,E"
"SWE00139152","1998-07","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","11",",E","0",",E","","","","","16.3",",,E,18,","91.2",",,,E"
"SWE00139152","1998-08","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","0",",E","","","","","21.2",",,E,13,","100.6",",,,E"
"SWE00139152","1998-09","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,12,","54.0",",,,E"
"SWE00139152","1998-10","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","9",",E","0",",E","","","","","18.4",",,E,17,","97.8",",,,E"
"SWE00139152","1998-11","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,25,","26.5",",,,E"
"SWE00139152","1998-12","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","31",",","290",",,E,14,","14.7",",,E,04,","77.9",",,,E"
"SWE00139152","1999-01","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","9",",E","0",",E","","","","","9.0",",,E,04,","53.8",",,,E"
"SWE00139152","1999-02","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,27,","38.7",",,,E"
"SWE00139152","1999-03","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","9",",E","0",",E","29","1,","260","1,,E,07,+","8.2",",,E,04,","56.3",",,,E"
"SWE00139152","1999-04","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","8",",E","0",",E","","","","","11.4",",,E,18,","64.2",",,,E"
"SWE00139152","1999-05","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","3",",E","0",",E","","","","","10.5",",,E,09,","29.4",",,,E"
"SWE00139152","1999-06","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","12",",E","0",",E","","","","","14.0",",,E,30,","99.1",",,,E"
"SWE00139152","1999-07","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","8",",E","0",",E","","","","","11.9",",,E,05,","69.3",",,,E"
"SWE00139152","1999-08","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,26,","54.1",",,,E"
"SWE00139152","1999-09","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","1",",E","","","","","30.0",",,E,22,","99.6",",,,E"
"SWE00139152","1999-10","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","9",",E","0",",E","","","","","11.4",",,E,02,","47.8",",,,E"
"SWE00139152","1999-11","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","3",",E","0",",E","","","","","6.8",",,E,30,","29.2",",,,E"
"SWE00139152","1999-12","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","13",",E","0",",E","26","5,","290","5,,E,19,+","19.3",",,E,06,","111.1",",,,E"
"SWE00139152","2000-01","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","3",",E","0",",E","","","","","11.5",",,E,29,","29.6",",,,E"
"SWE00139152","2000-02","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","4",",E","0",",E","","","","","12.0",",,E,29,","35.5",",,,E"
"SWE00139152","2000-03","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","3",",E","0",",E","","","","","14.2",",,E,02,","28.3",",,,E"
"SWE00139152","2000-04","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,24,","53.7",",,,E"
"SWE00139152","2000-05","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","8",",E","0",",E","","","","","21.8",",,E,25,","70.7",",,,E"
"SWE00139152","2000-06","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","11",",E","0",",E","","","","","12.8",",,E,29,","89.1",",,,E"
"SWE00139152","2000-07","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","14",",E","1",",E","","","","","29.1",",,E,13,","161.6",",,,E"
"SWE00139152","2000-08","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","9",",E","0",",E","","","","","18.0",",,E,29,","80.1",",,,E"
"SWE00139152","2000-09","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","4",",E","0",",E","","","","","4.7",",,E,02,","15.8",",,,E"
"SWE00139152","2000-10","59.87","15.02","146.0","KOPPARBERG D, SW","22",",E","14",",E","1",",E","","","","","30.0",",,E,30,","176.1",",,,E"
"SWE00139152","2000-11","59.87","15.02","146.0","KOPPARBERG D, SW","24",",E","17",",E","1",",E","","","","","32.5",",,E,07,","151.0",",,,E"
"SWE00139152","2000-12","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","11",",E","0",",E","","","","","15.2",",,E,13,","92.2",",,,E"
"SWE00139152","2001-01","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","12",",E","0",",E","29","2,","300","2,,E,02,+","11.4",",,E,24,","76.2",",,,E"
"SWE00139152","2001-02","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","4",",E","0",",E","28",",","280",",,E,08,+","12.3",",,E,08,","35.7",",,,E"
"SWE00139152","2001-03","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","6",",E","0",",E","31",",","230",",,E,06,+","10.2",",,E,12,","34.9",",,,E"
"SWE00139152","2001-04","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","8",",E","0",",E","","","","","5.4",",,E,27,","43.4",",,,E"
"SWE00139152","2001-05","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","6",",E","0",",E","","","","","14.3",",,E,03,","41.2",",,,E"
"SWE00139152","2001-06","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,09,","32.5",",,,E"
"SWE00139152","2001-07","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,13,","48.9",",,,E"
"SWE00139152","2001-08","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","11",",E","0",",E","","","","","22.3",",,E,09,","102.0",",,,E"
"SWE00139152","2001-09","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","8",",E","0",",E","","","","","22.9",",,E,01,","107.0",",,,E"
"SWE00139152","2001-10","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","","","","","13.2",",,E,07,","65.5",",,,E"
"SWE00139152","2001-11","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","3",",E","0",",E","","","","","6.6",",,E,26,","26.5",",,,E"
"SWE00139152","2001-12","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","5",",E","0",",E","","","","","11.9",",,E,05,","45.8",",,,E"
"SWE00139152","2002-01","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","0",",E","","","","","10.8",",,E,24,","58.0",",,,E"
"SWE00139152","2002-02","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","10",",E","1",",E","","","","","29.3",",,E,22,","79.4",",,,E"
"SWE00139152","2002-03","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","0",",E","28","3,","320","3,,E,04,","15.8",",,E,06,","70.0",",,,E"
"SWE00139152","2002-04","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","5",",E","0",",E","","","","","19.5",",,E,27,","48.2",",,,E"
"SWE00139152","2002-05","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","","","","","19.8",",,E,24,","56.7",",,,E"
"SWE00139152","2002-06","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","12",",E","0",",E","","","","","24.5",",,E,22,","121.3",",,,E"
"SWE00139152","2002-07","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","8",",E","0",",E","","","","","16.6",",,E,21,","78.8",",,,E"
"SWE00139152","2002-08","59.87","15.02","146.0","KOPPARBERG D, SW","3",",E","1",",E","0",",E","","","","","17.9",",,E,31,","19.5",",,,E"
"SWE00139152","2002-09","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","2",",E","0",",E","","","","","7.5",",,E,19,","19.0",",,,E"
"SWE00139152","2002-10","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","3",",E","0",",E","","","","","12.6",",,E,23,","38.4",",,,E"
"SWE00139152","2002-11","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","0",",E","","","","","11.8",",,E,13,","74.3",",,,E"
"SWE00139152","2002-12","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","1",",E","0",",E","31",",","210",",,E,31,+","6.8",",,E,28,","13.2",",,,E"
"SWE00139152","2003-01","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","5",",E","0",",E","26","2,","270","2,,E,14,+","15.5",",,E,19,","53.7",",,,E"
"SWE00139152","2003-02","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","3",",E","0",",E","27",",","210",",,E,05,","7.3",",,E,03,","19.9",",,,E"
"SWE00139152","2003-03","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","0",",E","0",",E","","","","","1.2",",,E,06,","5.1",",,,E"
"SWE00139152","2003-04","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","6",",E","0",",E","","","","","13.9",",,E,27,","52.4",",,,E"
"SWE00139152","2003-05","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","","","","","20.0",",,E,01,","70.3",",,,E"
"SWE00139152","2003-06","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","10",",E","0",",E","","","","","22.2",",,E,08,","113.2",",,,E"
"SWE00139152","2003-07","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","7",",E","2",",E","","","","","30.5",",,E,30,","84.3",",,,E"
"SWE00139152","2003-08","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","8",",E","0",",E","","","","","19.5",",,E,14,","73.1",",,,E"
"SWE00139152","2003-09","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","3",",E","0",",E","","","","","12.1",",,E,22,","32.3",",,,E"
"SWE00139152","2003-10","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,04,","23.2",",,,E"
"SWE00139152","2003-11","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","","","","","23.7",",,E,01,","85.8",",,,E"
"SWE00139152","2003-12","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","","","","","12.0",",,E,25,","80.4",",,,E"
"SWE00139152","2004-01","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","5",",E","0",",E","","","","","12.5",",,E,11,","60.5",",,,E"
"SWE00139152","2004-02","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,06,","35.3",",,,E"
"SWE00139152","2004-03","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","5",",E","0",",E","","","","","10.9",",,E,19,","29.1",",,,E"
"SWE00139152","2004-04","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","3",",E","0",",E","","","","","5.7",",,E,20,","19.1",",,,E"
"SWE00139152","2004-05","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","4",",E","0",",E","","","","","15.6",",,E,04,","34.1",",,,E"
"SWE00139152","2004-06","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","8",",E","3",",E","","","","","37.9",",,E,07,","156.6",",,,E"
"SWE00139152","2004-07","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","0",",E","","","","","23.7",",,E,04,","81.0",",,,E"
"SWE00139152","2004-08","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","1",",E","","","","","62.5",",,E,04,","156.8",",,,E"
"SWE00139152","2004-09","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","8",",E","0",",E","","","","","15.3",",,E,21,","79.6",",,,E"
"SWE00139152","2004-10","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","9",",E","0",",E","","","","","24.7",",,E,07,","99.8",",,,E"
"SWE00139152","2004-11","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","6",",E","0",",E","","","","","12.2",",,E,22,","51.9",",,,E"
"SWE00139152","2004-12","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","5",",E","0",",E","","","","","12.8",",,E,22,","37.2",",,,E"
"SWE00139152","2005-01","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","8",",E","0",",E","","","","","14.4",",,E,08,","53.8",",,,E"
"SWE00139152","2005-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,13,","29.2",",,,E"
"SWE00139152","2005-03","59.87","15.02","146.0","KOPPARBERG D, SW","5",",E","3",",E","0",",E","","","","","13.8",",,E,16,","32.1",",,,E"
"SWE00139152","2005-04","59.87","15.02","146.0","KOPPARBERG D, SW","4",",E","2",",E","0",",E","","","","","11.6",",,E,07,","18.9",",,,E"
"SWE00139152","2005-05","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","","","","","18.0",",,E,23,","91.2",",,,E"
