"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163450","1956-05","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","17","1,C","0","1,C","-8.9","1,C,04,","0",",,C,31,+","11.4",",,C,11,","30.0","1,C,19,","","","249.3","1,C","13.9",",,,C","0",",,,C","9.82","2,C","20.67","1,,,C","-1.03","1,,,C"
"CA001163450","1956-06","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","21.3",",,C,05,","25.0",",C,18,","","","203.1",",C","83.5",",,,C","0",",,,C","11.56",",C","18.11",",,,C","5.02",",,,C"
"CA001163450","1956-07","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","0",",C","29",",C","5",",C","","","0",",,C,31,+","8.9",",,C,06,","34.4",",C,22,+","","","","","8.9",",,,C","0",",,,C","","","26.88",",,,C","",""
"CA001163450","1956-08","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","0.0","2,C","8",",C","8",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","-1.7","1,C,30,","0",",,C,31,+","32.0",",,C,04,","29.4","1,C,22,+","","","110.0","1,C","68.4",",,,C","0",",,,C","14.56","2,C","23.33","1,,,C","5.78","1,,,C"
"CA001163450","1956-09","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","0.0","5,C","5",",C","4",",C","0",",C","0",",C","0","4,C","14","4,C","0","2,C","11","2,C","0","2,C","-6.7","4,C,27,","0",",,C,30,+","7.1",",,C,29,","25.6","2,C,18,+","","","222.9","2,C","24.6",",,,C","0",",,,C","9.27","5,C","18.38","2,,,C","0.15","4,,,C"
"CA001163450","1956-10","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","","","11",",C","8",",C","0",",C","2",",C","","","","","2","4,C","0","4,C","0","4,C","","","76",",,C,29,","12.7",",,C,25,","17.8","4,C,09,+","","","","","52.4",",,,C","140",",,,C","","","8.90","4,,,C","",""
"CA001163450","1956-11","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,18,","46",",,C,17,","4.8",",,C,05,","10.0",",C,09,","","","623.2",",C","17.9",",,,C","90",",,,C","-2.44",",C","0.85",",,,C","-5.74",",,,C"
"CA001163450","1956-12","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","","","14",",C","10",",C","0",",C","9",",C","9",",C","31",",C","","","","","","","-38.3",",C,07,","191",",,C,09,","19.1",",,C,09,","","","","","","","115.9",",,,C","1123",",,,C","","","","","-13.31",",,,C"
"CA001163450","1957-01","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","9",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-45.0","1,C,25,","185",",,C,30,","18.5",",,C,30,","3.3","1,C,02,","","","1074.3","1,C","70.0",",,,C","700",",,,C","-18.21","2,C","-10.78","1,,,C","-25.63","1,,,C"
"CA001163450","1957-02","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","28",",C","15",",C","0",",C","0",",C","-38.3",",C,22,+","114",",,C,22,","11.4",",,C,22,","8.3",",C,27,","","","810.8",",C","31.9",",,,C","319",",,,C","-10.63",",C","-1.35",",,,C","-19.90",",,,C"
"CA001163450","1957-03","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","6",",C","28",",C","0",",C","0",",C","0",",C","-24.4",",C,04,","69",",,C,06,","6.9",",,C,06,","11.7",",C,16,","","","598.8",",C","30.7",",,,C","158",",,,C","-0.98",",C","7.04",",,,C","-9.01",",,,C"
"CA001163450","1957-04","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","2","1,C","0","1,C","-11.1","1,C,11,","0",",,C,30,+","9.4",",,C,18,","27.8","1,C,30,","","","374.7","1,C","34.6",",,,C","0",",,,C","4.90","2,C","12.14","1,,,C","-2.34","1,,,C"
"CA001163450","1957-05","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","9.7",",,C,21,","27.2",",C,05,+","","","191.8",",C","44.7",",,,C","0",",,,C","12.15",",C","22.31",",,,C","1.98",",,,C"
"CA001163450","1957-06","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0","4,C","21",",C","17",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","0.0","2,C,01,","0",",,C,30,+","10.7",",,C,27,+","31.1","2,C,05,","","","133.0","2,C","111.2",",,,C","0",",,,C","13.34","4,C","21.20","2,,,C","5.47","2,,,C"
"CA001163450","1957-07","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","14.5",",,C,15,","28.3",",C,22,","145.8","C","145.8",",C","75.4",",,,C","0",",,,C","13.63",",C","21.15",",,,C","6.11",",,,C"
"CA001163450","1957-08","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","15.0",",,C,10,","26.7",",C,18,","328.5","C","182.7",",C","59.2",",,,C","0",",,,C","12.44",",C","20.93",",,,C","3.95",",,,C"
"CA001163450","1957-09","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18",",C","0",",C","-6.1",",C,19,+","0",",,C,30,+","8.6",",,C,01,","25.6",",C,14,","555.0","C","226.5",",C","15.4",",,,C","0",",,,C","10.78",",C","20.71",",,,C","0.86",",,,C"
"CA001163450","1957-10","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.7",",C,23,","28",",,C,05,","14.5",",,C,03,","21.7",",C,01,","1023.7","C","468.7",",C","47.8",",,,C","28",",,,C","3.21",",C","9.18",",,,C","-2.75",",,,C"
"CA001163450","1957-11","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.9",",C,29,","89",",,C,21,","8.9",",,C,21,","7.2",",C,06,","1604.4","C","580.7",",C","31.5",",,,C","190",",,,C","-1.02",",C","3.08",",,,C","-5.13",",,,C"
"CA001163450","1957-12","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","10",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-20.6",",C,31,","58",",,C,27,+","14.7",",,C,04,","6.1",",C,08,","2284.8","C","680.4",",C","79.2",",,,C","510",",,,C","-3.61",",C","0.52",",,,C","-7.75",",,,C"
"CA001163450","1958-01","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-21.7",",C,01,","122",",,C,23,","12.2",",,C,23,","5.6",",C,04,","2941.9","C","657.1",",C","56.9",",,,C","538",",,,C","-2.86",",C","1.28",",,,C","-7.01",",,,C"
"CA001163450","1958-02","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.7",",C,01,","71",",,C,15,","7.1",",,C,15,","10.0",",C,22,","3493.6","C","551.7",",C","32.7",",,,C","294",",,,C","-1.37",",C","3.20",",,,C","-5.94",",,,C"
"CA001163450","1958-03","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-17.2",",C,14,+","135",",,C,05,","13.5",",,C,05,","14.4",",C,23,","4059.4","C","565.8",",C","21.5",",,,C","159",",,,C","0.08",",C","7.46",",,,C","-7.30",",,,C"
"CA001163450","1958-04","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","7.6",",,C,21,","22.2",",C,29,","4453.1","C","393.7",",C","32.0",",,,C","0",",,,C","5.21",",C","12.60",",,,C","-2.18",",,,C"
"CA001163450","1958-05","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","22",",C","0",",C","-5.6",",C,13,+","0",",,C,31,+","13.5",",,C,31,","30.0",",C,27,+","4650.7","C","197.6",",C","25.3",",,,C","0",",,,C","11.96",",C","23.31",",,,C","0.61",",,,C"
"CA001163450","1958-06","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","11.6","C","11.6","2,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","3","1,C","0.6","1,C,15,","0",",,C,30,+","29.5",",,C,27,","33.3","1,C,24,+","4721.1","C","70.4","1,C","75.7",",,,C","0",",,,C","16.19","2,C","26.00","1,,,C","6.38","1,,,C"
"CA001163450","1958-08","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","0.0","3,C","9",",C","9",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","27",",C","1",",C","0.0","3,C,24,+","0",",,C,31,+","8.1",",,C,03,","32.2",",C,25,","","","87.1",",C","47.7",",,,C","0",",,,C","15.41","3,C","26.80",",,,C","4.01","3,,,C"
"CA001163450","1958-09","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","1.4","2,C","12",",C","10",",C","1",",C","1",",C","0","2,C","15","2,C","0",",C","9",",C","0",",C","-6.7","2,C,23,","191",",,C,24,","27.2",",,C,24,","28.9",",C,15,","","","263.1",",C","80.6",",,,C","191",",,,C","9.30","2,C","17.52",",,,C","1.08","2,,,C"
"CA001163450","1958-10","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","0.0","3,C","5",",C","3",",C","0",",C","1",",C","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","-11.1","2,C,09,","53",",,C,09,","7.6",",,C,11,","20.6","2,C,02,","","","401.8","2,C","22.3",",,,C","53",",,,C","3.93","3,C","11.80","2,,,C","-3.94","2,,,C"
"CA001163450","1958-11","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","8",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,26,","122",",,C,12,","12.2",",,C,12,","11.7",",C,01,","","","679.1",",C","74.0",",,,C","715",",,,C","-4.31",",C","1.68",",,,C","-10.29",",,,C"
"CA001163450","1958-12","51.9167","-120.05","640.0","HEMP CREEK CLEARWATER, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","8",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,09,","89",",,C,09,","8.9",",,C,09,","8.9",",C,02,","","","710.1",",C","52.9",",,,C","478",",,,C","-4.57",",C","-0.01",",,,C","-9.14",",,,C"
