"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147705","1882-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","7.4",",,E,08,","","","","","","","27.6",",,,E","","","","","",""
"AGE00147705","1882-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,19,","","","","","","","2.8",",,,E","","","","","",""
"AGE00147705","1882-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","8.0",",,E,28,","","","","","","","11.1",",,,E","","","","","",""
"AGE00147705","1882-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"AGE00147705","1882-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","2.1",",,E,14,","","","","","","","2.9",",,,E","","","","","",""
"AGE00147705","1882-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","11",",E","6",",E","2",",E","","","","","","","","","","","","","72.3",",,E,24,","","","","","","","159.9",",,,E","","","","","",""
"AGE00147705","1882-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","4","1,E","4","1,E","2","1,E","","","","","","","","","","","","","27.7","1,,E,27,","","","","","","","67.9","1,,,E","","","","","",""
"AGE00147705","1882-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19.5",",,E,17,","","","","","","","40.0",",,,E","","","","","",""
"AGE00147705","1882-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","12","2,E","11","2,E","1","2,E","","","","","","","","","","","","","64.1","2,,E,09,","","","","","","","157.0","2,,,E","","","","","",""
"AGE00147705","1883-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","12","1,E","12","1,E","3","1,E","","","","","","","","","","","","","44.4","1,,E,13,","","","","","","","158.9","1,,,E","","","","","",""
"AGE00147705","1883-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","7.5",",,E,09,","","","","","","","13.5",",,,E","","","","","",""
"AGE00147705","1883-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","31.7",",,E,09,","","","","","","","112.8",",,,E","","","","","",""
"AGE00147705","1883-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","17.3",",,E,17,","","","","","","","58.1",",,,E","","","","","",""
"AGE00147705","1883-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","20.6",",,E,03,","","","","","","","32.1",",,,E","","","","","",""
"AGE00147705","1883-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","11.6",",,E,13,","","","","","","","13.3",",,,E","","","","","",""
"AGE00147705","1883-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.9",",,E,27,","","","","","","","0.9",",,,E","","","","","",""
"AGE00147705","1883-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"AGE00147705","1883-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","3","1,E","2","1,E","0","1,E","","","","","","","","","","","","","5.4","1,,E,13,","","","","","","","8.2","1,,,E","","","","","",""
"AGE00147705","1883-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","9","1,E","8","1,E","1","1,E","","","","","","","","","","","","","26.6","1,,E,05,","","","","","","","117.4","1,,,E","","","","","",""
"AGE00147705","1883-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","13",",E","10",",E","3",",E","","","","","","","","","","","","","47.6",",,E,17,","","","","","","","178.4",",,,E","","","","","",""
"AGE00147705","1883-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","11","1,E","11","1,E","2","1,E","","","","","","","","","","","","","33.6","1,,E,09,","","","","","","","153.7","1,,,E","","","","","",""
"AGE00147705","1884-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","8","2,E","7","2,E","0","2,E","","","","","","","","","","","","","17.0","2,,E,25,","","","","","","","64.7","2,,,E","","","","","",""
"AGE00147705","1884-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","11.2",",,E,18,","","","","","","","47.8",",,,E","","","","","",""
"AGE00147705","1884-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","17.5",",,E,13,","","","","","","","98.4",",,,E","","","","","",""
"AGE00147705","1884-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","43.7",",,E,14,","","","","","","","88.7",",,,E","","","","","",""
"AGE00147705","1884-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19.0",",,E,19,","","","","","","","29.8",",,,E","","","","","",""
"AGE00147705","1884-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","1","2,E","1","2,E","0","2,E","","","","","","","","","","","","","15.6","2,,E,23,","","","","","","","15.6","2,,,E","","","","","",""
"AGE00147705","1884-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"AGE00147705","1884-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","6.0",",,E,28,","","","","","","","6.0",",,,E","","","","","",""
"AGE00147705","1884-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","20.8",",,E,12,","","","","","","","44.6",",,,E","","","","","",""
"AGE00147705","1884-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","45.0",",,E,22,","","","","","","","103.6",",,,E","","","","","",""
"AGE00147705","1884-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","29.5",",,E,06,","","","","","","","113.5",",,,E","","","","","",""
"AGE00147705","1884-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","17","1,E","13","1,E","1","1,E","","","","","","","","","","","","","34.6","1,,E,01,","","","","","","","148.6","1,,,E","","","","","",""
"AGE00147705","1885-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","11.0",",,E,06,","","","","","","","72.8",",,,E","","","","","",""
"AGE00147705","1885-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","9.7",",,E,05,","","","","","","","16.5",",,,E","","","","","",""
"AGE00147705","1885-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","16.9",",,E,28,","","","","","","","78.5",",,,E","","","","","",""
"AGE00147705","1885-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","32.5",",,E,16,","","","","","","","132.8",",,,E","","","","","",""
"AGE00147705","1885-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","4.9",",,E,25,","","","","","","","5.7",",,,E","","","","","",""
"AGE00147705","1885-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","7.6",",,E,17,","","","","","","","12.0",",,,E","","","","","",""
"AGE00147705","1885-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","2","1,E","1","1,E","0","1,E","","","","","","","","","","","","","5.0","1,,E,30,","","","","","","","5.5","1,,,E","","","","","",""
"AGE00147705","1885-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"AGE00147705","1885-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","5.2",",,E,28,","","","","","","","13.9",",,,E","","","","","",""
"AGE00147705","1885-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","14.4",",,E,26,","","","","","","","67.5",",,,E","","","","","",""
"AGE00147705","1885-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","22.5",",,E,02,","","","","","","","97.2",",,,E","","","","","",""
"AGE00147705","1885-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","9.0",",,E,30,","","","","","","","35.8",",,,E","","","","","",""
"AGE00147705","1886-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","16.1",",,E,16,","","","","","","","78.9",",,,E","","","","","",""
"AGE00147705","1886-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","13.0",",,E,08,+","","","","","","","62.0",",,,E","","","","","",""
"AGE00147705","1886-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","27.0",",,E,13,","","","","","","","85.2",",,,E","","","","","",""
"AGE00147705","1886-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","24.9",",,E,24,","","","","","","","71.3",",,,E","","","","","",""
"AGE00147705","1886-05","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","17.5",",,E,01,","","","","","","","36.5",",,,E","","","","","",""
"AGE00147705","1886-06","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"AGE00147705","1886-07","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.5",",,E,07,","","","","","","","1.5",",,,E","","","","","",""
"AGE00147705","1886-08","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"AGE00147705","1886-09","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","23.0",",,E,26,","","","","","","","40.0",",,,E","","","","","",""
"AGE00147705","1886-10","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","8",",E","4",",E","2",",E","","","","","","","","","","","","","51.0",",,E,28,+","","","","","","","124.2",",,,E","","","","","",""
"AGE00147705","1886-11","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","10",",E","9",",E","2",",E","","","","","","","","","","","","","51.0",",,E,18,","","","","","","","135.8",",,,E","","","","","",""
"AGE00147705","1886-12","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","","","","","14",",E","14",",E","1",",E","","","","","","","","","","","","","73.5",",,E,05,","","","","","","","233.2",",,,E","","","","","",""
"AGE00147705","1887-01","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,02,","33.7",",,E,16,","21.6",",E,28,","","","207.5",",E","114.6",",,,E","11.64",",E","15.39",",,,E","7.89",",,,E"
"AGE00147705","1887-02","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","0.0","E","0.0","2,E","16","1,E","11","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.8","1,E,13,+","45.6","1,,E,17,","20.2","1,E,25,","","","181.6","1,E","144.2","1,,,E","11.31","2,E","15.39","1,,,E","7.24","1,,,E"
"AGE00147705","1887-03","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","4.6","E","4.6","2,E","11","2,E","4","2,E","3","2,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","6.4","1,E,18,+","65.3","2,,E,11,","28.0","1,E,25,","","","100.7","1,E","136.1","2,,,E","15.10","2,E","18.86","1,,,E","11.34","1,,,E"
"AGE00147705","1887-04","36.78","3.07","59.0","ALGIERS VILLE UNIVERSITE, AG","22.4","E","17.8","2,E","12","2,E","6","2,E","0","2,E","0","1,E","0","1,E","0","1,E","8","1,E","1","1,E","5.2","1,E,07,","21.5","2,,E,21,","36.0","1,E,30,","","","79.1","1,E","70.8","2,,,E","16.18","2,E","20.70","1,,,E","11.67","1,,,E"
